year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,6,12,22984.5,7,7,159,554,286,41.97529489847511,69.29882083369094,1013.7416670257007,1015.7416670257007,1410625,670.0864744180483,2.0,8.484313017114404,11.909531870376814,1,1,3,0,0,0,0,,,,,
1962,12,6,15,22984.625,7,7,159,552,291,42.860595407404276,70.41219574097384,1012.7961510518335,1014.7961510518335,471875,387.55964385237047,2.0,10.16136176848551,15.282246208995781,1,2,0,0,0,1,0,-0.9455159738672956,30.24909660761526,32.81364171625639,44.628947200888376,-9.63034987413835
1962,12,6,18,22984.75,9,8,159,552,297,43.33458712494428,72.01266534793855,1011.1432193660872,1019.0657922438548,2554375,901.7110487959656,7.922572877767525,11.236308236053944,12.213064711286789,2,0,0,0,0,1,0,-1.6529316857461527,43.14724711913887,17.568491420662934,46.58687395348549,-16.687388818782917
1962,12,6,21,22984.875,9,9,159,551,306,44.2052218194509,74.39105213232772,1009.1263245591882,1017.1263245591882,1813125,759.6944204000615,8.0,13.334924755966584,20.134424294613126,1,1,0,0,0,0,0,-2.016894806899072,63.19133838194586,32.27005366329037,70.95422193170202,-20.041375649123488
1962,12,7,0,22985.0,9,9,159,551,321,45.05882131068867,78.63254166226413,1008.0986746345977,1012.0986746345977,93125,172.1702882348331,4.0,13.67203433697091,29.35231440119409,1,1,0,0,0,0,0,-1.0276499245905142,111.03786528190241,31.63864427067239,115.45740053217922,-10.058550735195226
1962,12,7,3,22985.125,9,9,159,549,327,45.80385299735016,80.26822549258151,1007.9050386433635,1013.9050386433635,200625,252.7071841393177,6.0,13.696505795907056,27.078056209570782,1,1,0,0,0,0,0,-0.19363599123418682,42.26307601532853,27.61458124873229,50.484974911554374,-1.871170217532615
1962,12,7,6,22985.25,9,9,159,542,331,47.631563349855405,81.12412946455537,1009.3293008676715,1011.3293008676715,19375,78.53186642892773,2.0,13.654406936807952,20.868892569807723,1,1,0,0,0,0,0,1.4242622243078948,21.378592049487864,67.74403952477371,71.03730772736625,13.355741286337802
1962,12,7,9,22985.375,8,8,159,544,339,47.40880008061943,83.6598082540901,1008.8274997550996,1010.8274997550996,19375,78.53186642892773,2.0,12.9177960256048,26.798916447766313,1,1,0,0,0,0,3,-0.5018011125718477,63.60266162040881,-8.256715127265574,64.13635404271933,-4.722324337820174
1962,12,7,12,22985.5,10,10,159,545,346,47.323069959380035,85.83756456147833,1009.6360781163228,1013.6360781163228,58125,136.02118266811544,4.0,10.107102931086562,44.3107753021588,1,1,0,0,0,0,0,0.8085783612231898,54.7143504106675,-3.1775848474813313,54.80654328019834,7.619817386973774
1962,12,7,15,22985.625,10,10,159,545,346,47.323069959380035,85.83756456147833,,,0,0.0,,10.107102931086562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
