year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,26,12,23004.5,11,11,755,276,396,69.4850246392116,-113.61137717218116,1007.1270552329803,1011.1270552329803,513125,404.14447954668094,4.0,8.96394863225008,4.786610851472215,1,1,3,0,0,0,0,,,,,
1962,12,26,15,23004.625,11,11,755,263,393,66.96964378666725,-109.14445781119666,1005.3800602180067,1011.3800602180067,699375,471.824095028845,6.0,9.70547757570593,2.8846761803885603,1,1,0,0,0,0,0,-1.7469950149736542,64.7587338787021,-93.23252979393206,113.51651080503218,-13.151762078089982
1962,12,26,18,23004.75,11,11,755,255,389,65.49543840569898,-105.76419543129998,1003.959772116837,1009.959772116837,553125,419.60118659914343,6.0,10.028625546103338,4.030806640048322,1,1,0,0,0,0,0,-1.4202881011697173,51.959480274454776,-54.64138639859365,75.40204704085872,-10.81408845812011
1962,12,26,21,23004.875,11,11,755,253,389,65.05331366651144,-105.48248171404835,1003.2553208475854,1009.2553208475854,455625,380.8279688947355,6.0,10.422211669798083,3.4409714454722415,1,1,0,0,0,0,0,-0.7044512692515855,4.404046947445771,-16.387342647233744,16.96881341028748,-5.382792667368452
1962,12,27,0,23005.0,11,11,755,249,388,64.2244938453922,-104.46245288217136,1005.0113867701529,1009.0113867701529,303125,310.6246678057967,4.0,8.419972009763892,4.302965267470718,1,1,0,0,0,0,0,1.7560659225675044,16.44020273982247,-30.720186403636955,34.84264798778456,13.510624571271014
1962,12,27,3,23005.125,12,12,755,245,385,63.49029810239604,-102.55529674078856,1003.3361550052706,1007.3361550052706,214375,261.22343281308076,4.0,9.263141582801413,5.654005337139315,1,1,0,0,0,0,0,-1.6752317648823374,31.550686696942194,-27.212947261735234,41.665217264747206,-12.970030804652335
1962,12,27,6,23005.25,12,12,755,243,384,63.088476559802594,-101.8762644037596,1003.2568623228327,1007.2568623228327,195625,249.5383166664071,4.0,9.11853158996359,4.726431059507377,1,1,0,0,0,0,0,-0.07929268243780825,11.39148112324932,-14.893505650960924,18.75052939936765,-0.6160724499873877
1962,12,27,9,23005.375,14,14,755,241,382,62.7265256032199,-100.75096699318806,1003.0253307445512,1007.0253307445512,191250,246.73217409298277,4.0,9.358846186241513,7.139823988508506,1,1,0,0,0,0,0,-0.2315315782815742,19.112466176603803,-13.415703355379963,23.35096271829874,-1.8047306896892863
1962,12,27,12,23005.5,14,14,755,236,379,61.70683605126831,-98.9726266148964,1003.4633032399668,1007.4633032399668,420000,365.63663957157263,4.0,8.890368063121347,5.933517829769771,1,1,0,0,0,0,0,0.43797249541559724,31.241220927282153,-37.794768309826814,49.03527706275087,3.446048378146041
1962,12,27,15,23005.625,10,10,755,233,377,61.08759092050279,-97.8763021115697,1003.7994703126388,1005.7994703126388,68750,147.93175681757992,2.0,8.992448428105922,5.619613347397462,1,1,0,0,0,0,0,0.3361670726721059,19.64577070328988,-22.95230563015692,30.211994973294566,2.6606587359801175
1962,12,27,18,23005.75,10,10,755,230,375,60.4570234660028,-96.8253264644756,1004.5285742327239,1008.5285742327239,574375,427.58536092435946,4.0,8.865062189538124,5.320262023843825,1,1,0,0,0,0,0,0.7291039200850356,19.20727946264481,-23.3719672825243,30.25175100736358,5.806276875627557
1962,12,27,21,23005.875,9,7,755,227,372,59.838392858952155,-95.38931175997341,1005.4880571117627,1007.0293253149281,274375,295.5271138519739,1.5412682031653822,7.959866845809934,4.917956084491307,2,0,0,0,0,0,0,0.9594828790388419,26.742309972327472,-22.9295283236917,35.226615105670106,7.688413878870209
1962,12,28,0,23006.0,10,10,755,226,368,59.67986488952555,-93.64312821220604,1006.4260239644724,1008.4260239644724,310625,314.44396702089864,2.0,7.94739817197696,3.872198249809735,1,1,0,0,0,0,0,0.937966852709651,32.67285686558061,-5.875835310500891,33.197003123096025,7.5281371761406914
1962,12,28,3,23006.125,10,10,755,226,368,59.67986488952555,-93.64312821220604,,,0,0.0,,7.94739817197696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
