year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,30,12,22978.5,6,6,681,379,291,74.00277379464607,15.890144443108916,1005.7127098751544,1007.7127098751544,105000,182.81831978578631,2.0,8.468487640200221,4.251240299213387,1,1,3,0,0,0,0,,,,,
1962,11,30,15,22978.625,6,6,681,383,292,73.94570509762984,19.19546760005288,1003.4950441278743,1007.4950441278743,217500,263.12050517771223,4.0,9.900377848840403,3.7930647458402382,1,1,0,0,0,0,0,-2.2176657472801162,33.87605103276348,-2.1152498594736393,33.942025801981806,-15.987968759123621
1962,11,30,18,22978.75,7,7,681,388,293,73.74749811880761,23.19859051364819,1001.8201955795967,1007.8201955795967,307500,312.85825864361584,6.0,10.973200321654586,5.842235750257023,1,1,0,0,0,0,0,-1.6748485482776596,41.51824826902206,-7.346536823525085,42.1632131440141,-12.086704422979135
1962,11,30,21,22978.875,6,6,681,392,294,73.57326420167831,26.389835272172665,999.4715927119346,1005.4715927119346,209375,258.1591222864905,6.0,12.900025233107614,9.567757248942362,1,1,0,0,0,0,0,-2.3486028676619752,33.445277199600156,-6.45797587806269,34.06305945448432,-16.96403384226166
1962,12,1,0,22979.0,7,7,15,397,296,73.43147388672156,30.564025021024804,995.0775246322077,1005.0775246322077,316250,317.27827140480923,10.0,16.004018941673106,15.238887116128172,1,1,0,0,0,0,0,-4.3940680797270035,44.11021317239486,-5.255454556841126,44.42218712212557,-31.761765327718834
1962,12,1,3,22979.125,6,6,15,401,298,73.33047547078156,34.011348903506025,991.804132588744,1001.804132588744,197500,250.73133533983872,10.0,18.576627915814825,19.18265384423903,1,1,0,0,0,0,0,-3.273392043463682,36.64730795259158,-3.7435038172215966,36.83801027473708,-23.67360365499897
1962,12,1,6,22979.25,6,6,15,405,301,73.34879463584868,37.874983651098205,988.5629737748257,1002.5629737748257,333125,325.6331998352982,14.0,20.879136712229133,26.17255292749702,1,1,0,0,0,0,0,-3.2411588139183003,41.0276497755686,0.6789994052754091,41.03326804312665,-23.43824594413969
1962,12,1,9,22979.375,8,8,15,408,303,73.26955203705005,40.643024994153706,985.7858182230898,1001.7858182230898,316250,317.27827140480923,16.0,23.923860679400867,32.30272280945857,1,1,0,0,0,0,0,-2.7771555517359228,29.53202184872799,-2.9371249868458915,29.67771921260294,-20.091164044677377
1962,12,1,12,22979.5,8,8,15,410,306,73.4714254476371,43.34769532234869,986.5731211877196,1002.5731211877196,312500,315.39156525252,16.0,22.406977593335835,48.84545591187809,1,1,0,0,0,0,0,0.7873029646299256,28.51762340208292,7.482433027238143,29.482904343197458,5.689705099037631
1962,12,1,15,22979.625,7,7,15,412,308,73.47758015794578,45.550903979218575,982.7484160039228,1002.7484160039228,442500,375.30271067010347,20.0,26.551786463347803,59.37894737109332,1,1,0,0,0,0,0,-3.8247051837969046,23.22254710532742,0.22812418709738003,23.223667554972657,-27.639615257255493
1962,12,1,18,22979.75,7,7,15,413,309,73.4714254476371,46.65230467765131,981.4591896253622,1003.4591896253622,551875,419.12679279387464,22.0,28.364789201599777,74.76455113151184,1,1,0,0,0,0,0,-1.2892263785605609,11.61382441582624,-0.22812418709738003,11.616064660907348,-9.31702054920857
1962,12,1,21,22979.875,7,7,15,414,312,73.7600128300844,48.92590770368398,980.7116128100502,1002.7116128100502,535000,412.66910365125227,22.0,28.957575437806334,66.03970329333737,1,1,0,0,0,0,0,-0.7475768153120589,23.565917913709278,10.696484273924407,25.87986211203599,-5.3946160758537935
1962,12,2,0,22980.0,5,5,15,414,314,74.05366814580078,50.14276455788424,981.4530575769563,1005.4530575769563,1221875,623.6464480623772,24.0,28.25271751939972,63.7917919109173,1,1,0,0,0,0,0,0.7414447669062065,12.391176839164,10.884327096622558,16.492720812701172,5.342460806918942
1962,12,2,3,22980.125,5,5,15,414,317,74.47973498306098,52.05230600784119,982.5610189468316,1004.5610189468316,1015625,568.5802301834037,22.0,26.998634921178617,55.61425585683697,1,1,0,0,0,0,0,1.1079613698752655,18.93766706177877,15.792156904942232,24.658212697863874,7.966679556455346
1962,12,2,6,22980.25,5,5,15,412,318,74.97478911383497,51.674469047117576,984.858378102157,1002.858378102157,785625,500.07219912042757,18.0,24.92087333207769,50.518457017401964,1,1,0,0,0,0,0,2.2973591553253936,-3.6305816120585974,18.349169252166664,18.7048960191303,16.479991560164375
1962,12,2,9,22980.375,5,5,15,411,318,75.15134491456593,51.13725594926199,986.4276640397453,1000.4276640397453,538750,414.1128483656565,14.0,23.10283476179438,43.48414272072521,1,1,0,0,0,0,0,1.5692859375882835,-5.1027110157392706,6.54403643698333,8.298317455889018,11.247944434834176
1962,12,2,12,22980.5,5,5,15,410,318,75.32651820367748,50.587243964204355,988.5242002999147,996.5242002999147,170625,233.04854500749258,8.0,20.466833159454417,35.09489711526403,1,1,0,0,0,0,0,2.096536260169378,-5.164009727027221,6.49279367761512,8.295984944592814,15.01494012143406
1962,12,2,15,22980.625,7,7,15,409,318,75.50026188341823,50.024075258539554,988.477915693298,1008.477915693298,3437500,1046.0354839855006,20.0,20.071563139604102,30.931060126425,1,3,0,0,0,0,2,-0.04628460661668214,-5.226278628600802,6.439805241242735,8.293677100593372,-0.3312188850645745
1962,12,2,18,22980.75,6,2,15,407,317,75.6937599012114,48.179830119864235,989.1284585018551,1006.4126024755337,2692500,925.7696087849591,17.284143973678727,19.808290627445047,30.278781949110634,2,0,0,0,0,0,0,0.6505428085570748,-16.890616383785435,7.171999298125912,18.350217866731708,4.651336188525157
1962,12,2,21,22980.875,6,2,15,407,314,75.23352673753936,46.23197740263973,989.5402140303737,1004.7769751030864,2376250,869.7033212792926,15.236761072712689,19.59308952408251,25.67025177803807,2,0,0,0,0,0,0,0.41175552851869723,-18.400769902936943,-17.0585309579683,25.091468898109433,2.950161870827675
1962,12,3,0,22981.0,5,5,15,406,312,75.07639955850122,44.3904934233248,991.9078249596546,993.9078249596546,12500,63.07831305050401,2.0,17.223524147418928,20.883130852327813,1,1,0,0,0,2,0,2.367610929280781,-17.57694655583553,-5.823915049003922,18.516669158482927,16.975884876937158
1962,12,3,3,22981.125,5,5,15,406,312,75.07639955850122,44.3904934233248,,,0,0.0,,17.223524147418928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
