year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,29,18,,,4.2562725774347925,3,0,0,0,0,625,1,0.0,9,33.06098289824607,-82.80199543642277,1013.4659968963999,1013.4659968963999,8.600262378704027,9,846,14.104739588693906,23007.75,1,,,,118,329
1962,12,29,21,-3.1650626482377993,-38.74119058020779,4.109901558959755,0,0,3,0,0,328750,1,4.0,6,34.47298792647884,-78.9734738519541,1010.3009342481621,1014.3009342481621,10.052428461518472,6,846,323.48782833813266,23007.875,1,116.97775655778774,128.15164958523007,52.335931845363625,126,314
1962,12,30,0,-2.7934288860134258,-32.90332664068364,14.942306613389372,0,0,0,0,0,410625,1,6.0,6,36.02874612651048,-76.6533113746156,1007.5075053621487,1013.5075053621487,12.7719090816644,6,846,361.5328436175876,23008.0,1,69.5458313535619,90.34254623062574,57.66413964306305,134,306
1962,12,30,3,-4.138318582867941,-48.32338166103093,10.728368739183715,0,0,0,0,0,275625,1,6.0,7,36.39278935307095,-75.02852145270005,1003.3691867792808,1009.3691867792808,16.414658109123987,7,846,296.19953136257203,23008.125,1,48.476882460578715,50.31973785176566,13.493253290947042,137,300
1962,12,30,6,-4.4731375620981275,-51.35505821909348,12.984381629402925,0,0,0,0,0,211875,1,6.0,10,37.118221561504384,-72.99913831890092,998.8960492171826,1004.8960492171826,18.81269483327758,10,846,259.6957972998228,23008.25,1,59.9779198567423,65.72915827497889,26.8881270674516,142,293
1962,12,30,9,-4.610126296551752,-52.43034907352736,16.12337128865962,0,0,0,0,0,141250,1,6.0,9,37.530747627574804,-71.00334584451144,994.2859229206308,1000.2859229206308,22.183048305863657,9,846,212.04073057660514,23008.375,1,58.66224366877622,60.62220009735532,15.290268551889824,146,286
1962,12,30,12,-7.130156916362903,-79.63387255851609,24.127362637062177,0,0,0,0,0,1383125,1,20.0,10,38.34014144183291,-68.79614685624438,987.1557660042679,1007.1557660042679,28.81331577493777,10,846,663.522690891544,23008.5,1,64.16531359395631,70.83217619625113,30.000161934329775,152,279
1962,12,30,15,-5.249879670408263,-56.92136855115568,21.39861272864109,0,0,0,0,0,1786250,1,26.0,8,39.71661032035708,-66.80140948635182,981.9058863338597,1007.9058863338597,33.03621044240186,8,846,754.0431248912731,23008.625,1,56.87060627945016,76.40145492505445,51.01878532533769,160,274
1962,12,30,18,-9.07952327807594,-94.64221616463574,26.969397920227344,0,0,0,0,0,2390625,1,34.0,8,41.65615533395762,-65.57870968814542,972.8263630557838,1006.8263630557838,39.720824425623576,8,846,872.3299671902398,23008.75,1,33.859924599439125,79.4641423385524,71.88918850371044,169,273
1962,12,30,21,-7.426223150064761,-74.73807366977469,43.85077777419305,0,0,0,0,0,2375625,1,40.0,6,43.5043208497404,-66.16730240059759,965.400139905719,1005.400139905719,48.27407958549666,6,846,869.5889393071693,23008.875,1,-15.823728334882325,70.30606734523593,68.50220965149002,175,278
1962,12,31,0,-1.0085121084011917,-9.951805446974722,39.8158880674986,0,0,0,0,0,2140000,1,38.0,6,44.59584621076537,-66.22923363897635,964.3916277973178,1002.3916277973178,49.542949592525446,6,846,825.3382073025045,23009.0,1,-1.6345582374487648,40.490367062765074,40.4573608166158,179,280
1962,12,31,3,1.9605598541727522,19.11015753348118,38.80048301841744,0,0,0,0,0,2943750,2,36.0,8,45.29858145059828,-67.45950774145633,966.3521876514906,1002.3521876514906,47.675014664363324,8,846,968.0003757507192,23009.125,1,-32.07534553896335,41.319086881836746,26.046864481255277,180,285
1962,12,31,6,6.742218987790839,66.0797613795233,30.832731943302715,0,0,0,0,2,100625,1,8.0,9,44.98285507382961,-68.87838513845139,973.0944066392814,981.0944066392814,41.131328655197265,9,846,178.96908195899073,23009.25,1,-37.19786058416684,38.995214756797246,-11.70239043484811,177,289
1962,12,31,9,5.362614131225564,53.27990023361608,20.392996510396916,0,0,0,0,0,165000,1,6.0,10,44.21259156184979,-68.92110524792633,978.4570207705069,984.4570207705069,34.754733382838495,10,846,229.17489221187702,23009.375,1,-1.1349278213639766,28.5723474804589,-28.549798237192153,174,288
1962,12,31,12,3.5489370512713503,35.75908442028627,16.879622740658668,0,0,0,0,0,151875,1,4.0,10,43.44000930920422,-68.96248897457819,982.0059578217783,986.0059578217783,30.3158523762143,10,846,219.87113035631398,23009.5,1,-1.1137470835186578,28.657392934902038,-28.635742303270696,171,287
1962,12,31,15,1.9226172432712338,,,0,2,2,0,0,0,0,,8,42.25792235292862,-68.584501468431,,,27.1214402711928,6,897,0.0,23009.625,0,10.369217159079032,45.02431981687877,-43.81402413018512,167,284
