year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,5,6,-2.350759346766572,-21.90675864708549,10.425313553772357,2,0,0,0,2,328125,1,6.0,10,48.02597667777079,-85.45727539361708,996.6083528808254,1002.6083528808254,17.46440812282413,10,105.0,323.1801841141507,22983.25,1,0.611124122112344,8.921934964481169,8.900980329031404,177,345
1962,12,5,9,-0.17610907059322925,-1.6416713792442357,12.552020510092332,0,0,0,0,0,551250,1,8.0,9,48.00625111911191,-85.14543332176329,996.4322438102322,1004.4322438102322,17.884873692075434,9,105.0,418.88939442150433,22983.375,1,7.733149295027902,7.767634467466989,-0.7311273493657771,177,344
1962,12,5,12,0.33333886065564,3.054979112272487,9.562865182830866,0,0,0,0,0,544375,1,8.0,8,49.10924769849853,-83.73067498296545,996.7655826708879,1004.7655826708879,17.527349048518143,8,105.0,416.26907678964227,22983.5,1,34.32639172992613,53.38242545839203,40.88254124469809,182,340
1962,12,5,15,1.3210570502802148,11.941859070502215,8.635131527687262,0,0,0,0,0,330000,1,6.0,7,50.03402596096473,-83.26142429839184,998.086639721168,1004.086639721168,16.90016145269956,7,105.0,324.1022407214287,22983.625,1,11.171921185581548,36.051582187013636,34.27688368580424,186,339
1962,12,5,18,1.3093131259191433,11.714677238853772,7.573672741474511,0,0,0,0,0,430000,1,6.0,8,50.74557503110286,-83.14397594479469,999.3959528470872,1005.3959528470872,14.962713140168155,8,105.0,369.9638510165959,22983.75,1,2.7545657682810325,26.51700800268091,26.373548886004283,189,339
1962,12,5,21,2.71847256060777,24.090727268885487,6.494407346997541,0,0,0,0,0,291875,1,4.0,8,51.42567765516508,-82.68561158429762,1002.114425407695,1006.114425407695,12.799329380103986,8,105.0,304.80600064613867,22983.875,1,10.593286306169379,27.343378174017893,25.207987131123392,192,338
1962,12,6,0,1.4886267310175754,13.034214010664204,3.9459291903770644,0,0,0,0,0,135625,1,2.0,10,52.30382191484405,-81.82084305208247,1003.6030521387125,1005.6030521387125,12.094086131446694,10,105.0,207.77578856468483,22984.0,1,19.59923838185545,37.99379154026664,32.54839551278129,196,336
1962,12,6,3,1.4387914269386965,12.293853316126452,2.84867551921845,0,0,2,0,0,289375,2,2.0,11,54.17721819017113,-81.40618293671238,1005.0418435656512,1007.0418435656512,10.581018245282012,11,105.0,303.49781434869413,22984.125,1,8.995372107645272,70.01762243733461,69.4373871370614,204,336
1962,12,6,6,1.1053434850880877,9.314200148873745,2.793259386665595,0,0,0,0,0,308750,0,1.8193697809052538,13,55.30464837873247,-80.75388725443676,1006.1471870507393,1007.9665568316445,10.037768172980657,11,105.0,313.4935044929087,22984.25,2,13.761992290064658,43.99595188112633,41.78817237131321,209,335
1962,12,6,9,0.9934388036456948,8.305895081098452,3.0113743839204834,0,0,0,0,0,225625,0,1.3088926424834062,12,55.96112206288271,-80.19157899517295,1007.140625854385,1008.4495184968684,9.248207210114684,11,105.0,267.99005218518425,22984.375,2,11.66635562339702,26.98441936067793,24.332181051055876,212,334
1962,12,6,12,-0.29732373367543913,-2.4477837763809482,2.6010929907842364,0,0,1,0,0,241250,1,2.0,11,57.30358822031716,-79.39256912722522,1006.8433021207096,1008.8433021207096,10.165858949582914,11,105.0,277.1141642750141,22984.5,1,15.997716435218258,52.26693787931472,49.758475299575764,218,333
1962,12,6,15,0.6865824798753601,5.462654958874673,3.7720225605522137,0,0,0,0,0,199375,1,2.0,11,60.54966916383527,-78.69006752597979,1007.5298846005849,1009.5298846005849,10.985190979339995,11,105.0,251.9187042636836,22984.625,1,12.80211391842965,120.99509292594068,120.31591079893202,232,334
1962,12,6,18,-0.36339395284550846,-2.8925929957427514,2.3506565912030783,0,0,0,0,0,161250,1,2.0,12,60.503313428860636,-78.25863155754719,1007.1664906477395,1009.1664906477395,11.078029897440906,12,105.0,226.55566456642887,22984.75,1,7.873606733711065,8.058896048559081,-1.7181741833530584,232,333
1962,12,6,21,-0.18929657832646626,-1.5067888507709746,4.036925055095053,0,0,0,0,0,113750,1,2.0,11,60.503313428860636,-78.25863155754719,1006.9771940694129,1008.9771940694129,11.700655204198705,11,105.0,190.28334018879895,22984.875,1,0.0,0.0,0.0,232,333
1962,12,7,0,0.43008921968372305,3.4058700668629918,4.422833927806059,0,0,0,0,0,103750,1,2.0,10,61.0313991705471,-76.66973514666302,1007.4072832890967,1009.4072832890967,11.345925230720058,10,105.0,181.72685737548065,22985.0,1,28.52267380414334,34.59283509649285,19.57348510295452,235,330
1962,12,7,3,-0.6663195703254314,-5.246282107989267,6.959960056813361,0,0,0,0,0,625,1,0.0,8,61.634756896785916,-74.0232091545408,1006.7409637187712,1006.7409637187712,11.45377348493278,8,105.0,14.104739588693906,22985.125,1,46.60004527396979,51.688370452017864,22.363439369850948,239,325
1962,12,7,6,-0.35126105102695876,-2.7615784560592807,4.043420931979199,0,0,0,0,0,625,1,0.0,8,61.792068301796874,-73.45483547778984,1006.3897026677442,1006.3897026677442,10.541892756376482,8,105.0,14.104739588693906,22985.25,1,9.957650260941765,11.539166654692666,5.8307433801821125,240,324
1962,12,7,9,0.0,,,0,3,0,0,0,0,0,,8,61.792068301796874,-73.45483547778984,,,10.541892756376482,8,105.0,0.0,22985.375,0,0.0,0.0,0.0,240,324
