year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,6,18,,,1.440014679527958,3,0,0,0,0,1832500,1,6.0,28,11.46858666815085,142.04716887029298,999.521590321625,1005.521590321625,7.699554308452396,28,171,763.7426702966101,22984.75,1,,,,558,614
1962,12,6,21,0.4837972693546908,15.63043773895793,2.1609972038734124,0,0,0,0,0,2749375,1,8.0,27,12.382880839451277,141.60616095953193,1000.0053875909797,1008.0053875909797,8.634159998250052,27,171,935.4962551109221,22984.875,1,-15.965679945430638,37.460902418499444,33.88829110309948,558,610
1962,12,7,0,0.3902590086328564,12.891852749206459,2.333114460854922,0,0,0,0,0,1960000,1,8.0,28,12.106463880480137,141.96825674137855,1000.3956465996125,1008.3956465996125,9.545582792603401,28,171,789.8654169668588,22985.0,1,13.122580106762044,16.64842576193353,-10.245387825369287,557,612
1962,12,7,3,-1.8091071114841908,-62.26811541750437,1.4781146355606325,0,0,0,0,0,1991250,1,8.0,26,11.612322928598687,141.29854228909784,998.5865394881283,1006.5865394881283,9.625168764462702,26,171,796.137275137569,22985.125,1,-24.314867556062186,30.441153315525952,-18.315322298843423,561,611
1962,12,7,6,-1.645485083253152,-56.22614929093248,2.2374572870635894,0,0,0,0,0,2706875,1,10.0,25,11.69823749170519,141.93772490100127,996.9410544048752,1006.9410544048752,10.145431147773307,25,171,928.2376167575566,22985.25,1,23.199192337059568,23.416726144968585,3.1844211807755607,558,613
1962,12,7,9,0.5987488417973509,19.779125481946632,1.4617601110953546,0,0,0,0,0,2784375,1,10.0,24,12.106463880480137,141.96825674137855,997.5398032466725,1007.5398032466725,10.350892739562171,24,171,941.4319355869505,22985.375,1,1.1064932826168652,15.171305020637593,15.13090111806786,557,612
1962,12,7,12,0.8219025877981039,26.615277203368322,1.7703174518606102,0,0,0,0,0,2713750,1,10.0,23,12.35386642992748,143.6498183487975,998.3617058344706,1008.3617058344706,10.413895944914504,23,171,929.4156517034035,22985.5,1,60.88374867874924,61.57044090157597,9.169969445824742,549,617
1962,12,7,15,-0.3796550083304464,-12.40532473876213,2.0959382720251596,0,0,0,0,0,1591875,1,8.0,23,12.241465133178341,143.25539751731276,997.9820508261402,1005.9820508261402,10.067533541883291,23,171,711.8353391542329,22985.625,1,-14.286796133175454,14.881846677590794,-4.166151315591291,551,616
1962,12,7,18,-1.9179826025268993,-58.91670332413384,1.7733368425205847,0,0,0,0,0,4066875,1,12.0,24,13.034733943230906,144.23146134213047,996.0640682236133,1008.0640682236133,10.75946535672542,24,171,1137.7726127718595,22985.75,1,35.245585867460186,45.899430120022274,29.402489047737085,545,617
1962,12,7,21,0.8670869404380209,24.393600687007464,2.117250897045524,0,0,0,0,0,2441875,1,10.0,23,14.256759854549092,143.44119104158733,996.9311551640513,1006.9311551640513,11.139990219057067,23,171,881.6308486691263,22985.875,1,-28.38921667966877,53.455838958952995,45.29436052225854,546,611
