year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,18,18,22996.75,15,15,523,186,360,50.32233764363704,-90.16511706311107,1011.6039751220139,1013.6039751220139,184375,242.25685803530186,2.0,7.981478585712449,4.135101577419919,1,1,3,0,0,0,0,,,,,
1962,12,18,21,22996.875,14,14,523,184,357,49.84003907358142,-89.1838760044144,1011.1337895608466,1013.1337895608466,1917500,781.2548923094298,2.0,7.704806783808558,4.114163615606158,1,1,0,0,0,0,0,-0.4701855611673091,23.45550136816437,-17.876384706036614,29.491111789659275,-4.262419824729772
1962,12,19,0,22997.0,12,12,523,183,350,49.543716068824864,-86.91906411342688,1010.3861885124566,1014.3861885124566,2539375,899.0596015993397,4.0,8.959721275544632,7.052663811021484,1,1,0,0,0,0,0,-0.7476010483900609,54.46727202432855,-10.983204925667234,55.563607804132054,-6.80710130055365
1962,12,19,3,22997.125,14,14,523,182,339,49.08238633172671,-83.41192941952586,1009.4240438434318,1015.4240438434318,2664375,920.9217681219927,6.0,10.106972365573762,8.067545040276018,1,1,0,0,0,0,0,-0.9621446690247103,85.13358756945543,-17.09917542519413,86.8338040895808,-8.821431603123125
1962,12,19,6,22997.25,11,11,523,182,329,48.74115219607045,-80.25002453803833,1008.4538871795055,1014.4538871795055,1187500,614.8113449207418,6.0,10.421855494155357,9.471165888226023,1,1,0,0,0,0,0,-0.9701566639263183,77.28070706454088,-12.64783489430549,78.30884631961443,-8.941203864052918
1962,12,19,9,22997.375,13,13,523,182,324,48.52156920939928,-78.69006752597979,1007.6551161017106,1013.6551161017106,937500,546.2742152960396,6.0,10.967104025917388,10.005385990870563,1,1,0,0,0,0,0,-0.7987710777949542,38.29556900810194,-8.138838031764655,39.150878536267825,-7.386559784151865
1962,12,19,12,22997.5,12,12,523,182,319,48.26987544381691,-77.146912223268,1006.6270891370768,1012.6270891370768,771875,495.67675293291035,6.0,12.056223936891652,9.2236384348102,1,1,0,0,0,0,0,-1.0280269646337548,38.070996830364464,-9.329023266941578,39.19734014920857,-9.543737392690014
1962,12,19,15,22997.625,10,10,523,188,307,48.92018013228623,-72.97947438848014,1006.0517063736743,1012.0517063736743,675000,463.5290424278275,6.0,11.779010566220835,6.719233627233772,1,1,0,0,0,0,0,-0.5753827634025948,101.48839329426306,24.103527376985998,104.3114279715513,-5.288399839679699
1962,12,19,18,22997.75,7,7,523,187,305,48.54813513590395,-72.466483813939,1004.2009592029102,1010.2009592029102,688125,468.0138784589843,6.0,12.682615297525224,7.121569001510215,1,1,0,0,0,0,0,-1.8507471707640797,12.587054545827632,-13.789838693734064,18.670661298916148,-17.10759831130476
1962,12,19,21,22997.875,7,7,523,191,298,48.916165110537555,-69.94866800485278,1003.1901888385145,1011.1901888385145,1018125,569.2795911244947,8.0,12.501984558318714,4.960739299810375,1,1,0,0,0,0,0,-1.010770364395721,61.325439195235994,13.641022010793975,62.82425466320753,-9.290657869698139
