year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,24,21,,,16.775038129809037,3,0,0,0,0,23125,1,2.0,3,43.1532469657109,-50.39305829626004,1000.5951330876806,1002.5951330876806,9.437524753212706,3,715,85.79578146972122,23002.875,1,,,,203,230
1962,12,25,0,-0.5905206118918431,-5.888099267116404,15.487946687294823,0,0,0,0,0,22500,1,2.0,3,44.01392628953804,-47.63942613790726,1000.0046124757887,1002.0046124757887,9.873124800843359,3,715,84.62843753216345,23003.0,1,73.39755429847473,80.03048471937109,31.901058092482494,212,225
1962,12,25,3,-1.8713368734646065,-18.41481577353177,15.96859557275973,0,0,0,0,0,19375,1,2.0,3,44.75307000393886,-45.61827577951671,998.1332756023241,1000.1332756023241,10.833585171453066,3,715,78.53186642892773,23003.125,1,53.19855475415354,59.83849827750047,27.396343700861877,219,222
1962,12,25,6,-0.9671294370370742,-9.403726942775764,16.595308555382363,0,0,0,0,0,59375,1,2.0,2,45.441413238173595,-44.37269901277441,997.166146165287,999.166146165287,11.356680440582648,2,715,137.4759960580849,23003.25,1,32.3923989329232,41.233510295551326,25.513425145669743,224,221
1962,12,25,9,-1.5876253103427007,-15.098526654949627,7.5771810641632324,0,0,0,0,0,60625,1,2.0,2,46.76142297913008,-42.202056527503586,995.5785208549444,997.5785208549444,13.16131541960855,2,715,138.91557454041038,23003.375,1,55.11283409371435,73.69661158050464,48.92612877191989,233,220
1962,12,25,12,-0.29986330726358573,-2.8130789232623106,9.764410304515696,0,0,2,0,0,371875,2,4.0,2,47.605460821242964,-41.92960565868962,995.2786575476807,999.2786575476807,14.421952686154018,2,715,344.0515788724086,23003.5,1,6.808650704291789,32.01658196395796,31.284241979657832,236,222
1962,12,25,15,-0.9659466998210701,-8.920984859270702,10.341462373992691,0,0,0,0,0,393750,2,4.0,2,48.60529860657446,-41.40967739786039,994.3127108478598,998.3127108478598,15.814926871125266,2,715,354.02615395598616,23003.625,1,12.742864310297081,39.1886123040623,37.058963065464475,240,224
1962,12,25,18,-0.4208290701212536,-3.797293880682935,8.68033806209809,0,0,2,0,0,914375,0,5.688127394541516,2,50.15737751895675,-41.97498809243631,993.8918817777385,999.5800091722799,17.05919709881709,3,715,539.4947656644164,23003.75,2,-13.424303429704098,59.07330946587155,57.527766936305326,243,230
1962,12,25,21,-0.7067997453811404,-6.240052742365396,8.58681764182853,0,0,0,0,0,1112500,0,7.345603072018566,2,51.6971309865771,-42.58388971431868,993.1850820323573,1000.5306851043758,19.256706140088358,3,715,595.0796151604146,23003.875,2,-13.988592023100809,58.760285436985775,57.0709246275832,246,236
1962,12,26,0,-2.7602859300405544,-22.937659375408444,8.418165700526151,0,0,0,2,0,740625,1,10.0,5,56.48386011127782,-49.12476660614239,989.7703991743354,999.7703991743354,27.037819392430134,5,726,485.5391430717712,23004.0,1,-46.427771347897824,65.79557610359512,46.62102403928184,248,263
1962,12,26,3,-3.772179996751074,-30.890541895922397,10.586603401340762,0,0,0,0,0,676875,1,14.0,7,57.78282384523909,-52.44371640911702,985.9982191775842,999.9982191775842,30.91982315061792,7,726,464.1723863077739,23004.125,1,-65.57737004077407,81.35376120551206,48.14605903725524,247,273
1962,12,26,6,0.17910243526333944,1.4548241473622938,18.06168236975871,0,0,0,0,0,567500,1,14.0,6,58.53141302856092,-53.50187941148145,986.1773216128475,1000.1773216128475,30.44576642059014,6,726,425.01865889546684,23004.25,1,-20.47425502169101,34.482749874487666,27.746439775460196,248,277
1962,12,26,9,-0.20463117014893215,-1.6331318040277703,16.884676253174913,0,0,0,0,0,857500,1,16.0,5,60.23891851791555,-54.91865062606083,985.9726904426986,1001.9726904426986,29.52656594257733,5,726,522.4468656261615,23004.375,1,-26.065930822146697,68.44622610939793,63.28864921132295,252,284
1962,12,26,12,-2.594668766759278,-20.27331514038442,21.401897554113965,0,0,0,0,0,718125,1,20.0,6,62.46172430477339,-59.11694169556959,983.3780216759394,1003.3780216759394,30.608673821392735,6,726,478.1069828142386,23004.5,1,-71.9320327226702,109.37111032739251,82.38824213825276,255,297
1962,12,26,15,-6.409451363339031,-49.59716043105095,35.02477165515775,0,0,0,0,0,829375,1,26.0,6,63.551253351725265,-61.13558866130553,976.9685703126004,1002.9685703126004,35.50816046807637,6,726,513.8076117124788,23004.625,1,-33.32371798835046,52.35729700757981,40.38336748430985,257,303
