year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,5,9,-2.5504523492643782,-29.535031891658072,11.88311811039479,2,0,0,0,2,425000,1,8.0,16,36.74640726222237,142.45429881274848,997.2613787677291,1005.2613787677291,19.41652478192125,16,111.0,367.8066090054814,22983.375,1,17.54090465962913,24.570852487401368,17.20591339276817,499,541
1962,12,5,12,-3.5889361366846426,-41.60702963082441,15.261440450955197,0,0,0,0,0,2091875,1,18.0,18,36.699092700621726,142.80498793272014,993.6724426310444,1011.6724426310444,22.598675252729674,18,111.0,816.0052041260012,22983.5,1,10.421824452399388,10.568345870774333,-1.753713068800912,498,542
1962,12,5,15,-3.576626169943338,-41.31745431179693,30.454855422979886,0,0,0,0,0,2605625,1,22.0,17,36.851041255914566,143.00472885729286,990.0958164611011,1012.0958164611011,25.638032483774552,17,111.0,910.7119177806118,22983.625,1,5.924174489349693,8.174039618038123,5.631969486511368,497,542
1962,12,5,18,-1.2150715969463635,-14.187723970665331,28.57856362588136,0,0,0,0,0,1898750,1,20.0,18,36.39498084503813,143.65254179111471,988.8807448641547,1008.8807448641547,25.50056544189135,18,111.0,777.4258140758335,22983.75,1,19.32765412120304,25.67681768510339,-16.90386797763108,496,545
1962,12,5,21,0.22593107991138822,2.652663998982074,18.78741835793109,0,0,0,0,0,2655000,1,22.0,19,36.16301893629043,145.03842928281549,989.1066759440661,1011.1066759440661,24.992312072162015,19,111.0,919.3001402251411,22983.875,1,41.471066143646915,42.35291167250813,-8.597662475844109,492,549
1962,12,6,0,1.5543564273767698,18.42909797628192,13.793279367368887,0,0,0,0,0,2589375,0,19.83269979445351,23,35.756523714749086,146.20755775358037,990.6610323714428,1010.4937321658964,22.84392469861511,22,111.0,907.867645385137,22984.0,2,35.16542698744265,38.2572054943322,-15.06673544688436,489,553
1962,12,6,3,-2.535662721628614,-28.16887934830431,15.048916557842752,0,0,1,0,0,1900625,1,18.0,27,38.583338770165376,149.79009180099726,988.1253696498143,1006.1253696498143,23.303604462760664,27,111.0,777.8095701571607,22984.125,1,103.79290468040978,147.48200501929304,104.77583090824977,471,551
1962,12,6,6,-0.1733177690434968,-1.9385058650888138,11.76862632572549,0,0,0,0,0,1998125,1,18.0,27,38.27497526647233,150.27106520404126,987.9520518807708,1005.9520518807708,23.162165738013634,27,111.0,797.5104647156593,22984.25,1,13.99522691361696,18.069297725324752,-11.429485724335882,470,553
1962,12,6,9,0.5901158097709412,6.712325560586236,8.018258543197152,0,0,0,0,0,1540625,1,16.0,27,37.524076243424076,150.99468258082024,988.5421676905416,1004.5421676905416,22.95049707868215,27,111.0,700.2829202557367,22984.375,1,21.271503865711143,35.02998861810528,-27.832053928440516,469,557
1962,12,6,12,1.6688060888626206,19.010326165253662,5.511546929960314,0,0,0,0,0,1528125,0,12.695790764224512,27,37.458505497509265,154.171649204953,990.2109737794043,1002.9067645436288,19.96041825139166,26,111.0,697.4362299340386,22984.5,2,93.46814047532882,93.49973273542358,-2.4303780940089044,458,563
