year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,19,9,22997.375,24,24,537,387,561,43.09533011757488,172.22848963662074,984.7572744564866,1000.7572744564866,1084375,587.5093895679864,16.0,26.29346226883723,9.674872350168734,1,1,3,0,0,0,0,,,,,
1962,12,19,12,22997.5,24,24,537,382,557,44.21873370868021,173.50065372034544,979.6238960157679,997.6238960157679,1098750,591.390723164001,18.0,29.332155903938922,10.970339130369538,1,1,0,0,0,0,0,-5.133378440718807,33.793204959208914,41.638926635063534,53.62630802819923,-50.996725141785056
1962,12,19,15,22997.625,21,21,537,374,554,45.12989625722761,175.7364790882472,972.3460824074153,996.3460824074153,1235625,627.1456394776626,24.0,35.552153493325875,14.584837185789876,1,1,0,0,0,0,0,-7.277813608352444,58.463650059599544,33.77221758233242,67.51711678322555,-71.14660440969246
1962,12,19,18,22997.75,24,24,537,367,550,46.19659838538609,177.74542503406497,965.7241727927351,995.7241727927351,1415000,671.1247938722454,30.0,40.19742590728748,15.943607294454415,1,1,0,0,0,0,0,-6.621909614680335,51.539856671075256,39.53728829739238,64.9580941191019,-63.567575495826595
1962,12,19,21,22997.875,22,22,537,361,547,46.95701431661617,179.54164354199958,960.755398796597,994.755398796597,1346250,654.6179681882618,34.0,44.8452181446543,11.066276346368904,1,1,0,0,0,0,0,-4.968773996138043,45.440788448411965,28.184797897494164,53.47193738154549,-47.102771807145174
1962,12,20,0,22998.0,22,22,537,359,542,48.16426511247518,-179.84302565436218,961.1469879719298,993.1469879719298,1401250,667.8560683373602,32.0,41.95720793579972,11.706534309572234,1,1,0,0,0,0,0,0.39158917533277415,-15.212314088908235,44.7467212290425,47.2618615872168,3.6413293757530725
1962,12,20,3,22998.125,18,18,537,355,541,48.39159458399231,-178.57973445360096,959.5801577894691,993.5801577894691,1609375,715.7373631975895,34.0,43.15195945942429,7.464538855201827,1,1,0,0,0,0,0,-1.5668301824606896,31.092370655964906,8.42596130316463,32.21385318291395,-14.518266704638666
1962,12,20,6,22998.25,18,18,537,351,542,48.11681051591188,-177.33335654975485,958.8228580934144,994.8228580934144,1678125,730.8650886122375,36.0,45.035451168837795,8.849169494751768,1,1,0,0,0,0,0,-0.7572996960546879,30.84141130828852,-10.18486476443246,32.47959546787498,-7.047244673984653
1962,12,20,9,22998.375,15,15,537,346,539,48.76382973754737,-175.69894394034057,957.3301052633464,995.3301052633464,1735000,743.147127108002,38.0,47.1491007040713,6.040502955004268,1,1,0,0,0,0,0,-1.492752830068057,39.931055203851194,23.981751629125856,46.57911099295576,-13.752805357177857
1962,12,20,12,22998.5,17,17,537,342,542,47.96288109982014,-174.52263127117112,963.084915621774,995.084915621774,1656875,726.2228946203556,32.0,41.96584747568591,11.003183875680042,1,1,0,0,0,0,0,5.7548103584276395,29.19479665005201,-29.68714167271275,41.637273351332766,53.68236946153399
1962,12,20,15,22998.625,15,15,537,337,541,48.070715583958886,-172.93327028359892,964.5393523149964,994.5393523149964,1555000,703.5423747122802,30.0,40.603754914851955,14.078378591963702,1,1,0,0,0,0,0,1.454436693222524,39.36347312900347,3.9968825178540865,39.565870224719,13.544405633611957
1962,12,20,18,22998.75,15,15,537,334,538,48.6904977435174,-171.86989764584402,966.1451685235864,996.1451685235864,1648750,724.4400767803538,30.0,39.519621915539375,13.689384528530354,1,1,0,0,0,0,0,1.6058162085899677,26.01792675598704,22.972210589238156,34.708139852723484,14.811092263075103
1962,12,20,21,22998.875,16,16,537,334,533,49.87686453505548,-171.63886752894854,967.8744007367417,995.8744007367417,1484375,687.3799802904244,28.0,38.55933820898617,10.737101779642762,1,1,0,0,0,0,0,1.7292322131551918,5.51835380202454,43.97265611953942,44.31756666257283,15.667685839412746
1962,12,21,0,22999.0,14,14,537,345,525,52.077323227340614,-174.9929135728941,975.8925599228952,997.8925599228952,1536250,699.2878968278004,22.0,31.02673736833583,5.08312795787293,1,1,0,0,0,0,0,8.018159186153499,-76.39851299643495,81.55994762434202,111.7531111179991,70.42159765674013
1962,12,21,3,22999.125,15,15,537,350,513,54.995730610614494,-176.45852413591962,977.5163636546285,999.5163636546285,1611250,716.154176217407,22.0,32.33077279912932,3.442539330643849,1,1,0,0,0,0,0,1.623803731733351,-31.161035030102123,108.17069830069264,112.56957881686651,13.7344823599771
1962,12,21,6,22999.25,18,18,537,356,507,56.464784451961314,-178.6406942139314,977.8089662404783,1001.8089662404783,1823125,761.7865260352295,24.0,32.83520899477228,2.3873170040615515,1,1,0,0,0,0,0,0.29260258584981785,-44.68138123882242,54.450444708489364,70.43633123865304,2.432030310235507
1962,12,21,9,22999.375,19,19,537,360,504,57.17705222289484,179.8017454988008,977.4748186744889,1001.4748186744889,1674375,730.0480228580751,24.0,33.350949305539274,2.169768386291107,1,1,0,0,0,0,0,-0.33414756598940587,31.292073578059817,26.400187513411733,40.940979098673374,-2.75485621354012
1962,12,21,12,22999.5,21,21,537,362,502,57.639870474301816,178.99491399474581,977.6343563561271,999.6343563561271,1357500,657.3474503597743,22.0,33.455783912769334,3.145577602078411,1,1,0,0,0,0,0,0.15953768163817586,-16.006333255395095,17.15434717165417,23.462189394180722,1.3085222122064561
1962,12,21,15,22999.625,21,21,537,365,502,57.62019659915676,177.78968107564612,977.5027289249256,999.5027289249256,1365625,659.3117155941787,22.0,32.47170047103674,2.616060053631518,1,1,0,0,0,0,0,-0.13162743120148662,-23.922804904847347,-0.7292117011895743,23.933916190639177,-1.079838373299217
1962,12,21,18,22999.75,23,23,537,365,502,57.62019659915676,177.78968107564612,976.8267588785474,996.8267588785474,1062500,581.5533114601598,20.0,32.42014555734937,2.8975196253303874,1,1,0,0,0,0,0,-0.6759700463782065,0.0,0.0,0.0,-5.545488418464211
1962,12,21,21,22999.875,21,21,537,363,501,57.86853599795928,178.58307882550432,977.2414007794301,997.2414007794301,1036250,574.3244897772975,20.0,32.33438284205608,3.1185586067051916,1,1,0,0,0,0,0,0.41464190088270697,15.640568761272,9.204693744266658,18.148106736015723,3.3923260144753145
1962,12,22,0,23000.0,21,21,537,361,496,59.04281608341737,179.37040139158972,979.1166639246028,997.1166639246028,969375,555.4832544005374,18.0,30.59496620413116,2.5108085341619155,1,1,0,0,0,0,0,1.8752631451726485,15.01110480865014,43.52466265422609,46.04052048728884,15.150340844278468
1962,12,22,3,23000.125,20,20,537,366,489,60.63363399139053,177.12656150240647,980.1020647370477,994.1020647370477,687500,467.80128981369444,14.0,29.61018204511823,7.442104343484971,1,1,0,0,0,0,0,0.9854008124450047,-40.782899271770425,58.96362686064206,71.69347366094352,7.833669226633727
1962,12,22,6,23000.25,21,21,537,368,484,61.76239568750929,176.0943008629279,981.829730323313,993.829730323313,638750,450.9106782943783,12.0,28.409088638273218,13.610663305108028,1,1,0,0,0,0,0,1.7276655862652115,-18.102067011682852,41.837524666371046,45.58577958425919,13.586506010493295
1962,12,22,9,23000.375,18,18,537,367,482,62.238747055154484,176.49646835521557,983.3887967233516,993.3887967233516,588750,432.90292848478947,10.0,26.262912158842678,10.880195137236296,1,1,0,0,0,0,0,1.5590664000385732,6.94318249616092,17.65595179411424,18.97209574430514,12.206549418207462
1962,12,22,12,23000.5,17,17,537,369,472,64.50409443536742,175.17314121887705,984.947690341709,992.947690341709,412500,362.35732095655754,8.0,26.26449725292305,8.976560179084773,1,1,0,0,0,0,0,1.558893618357397,-21.112630603496783,83.96504525574005,86.5787040547396,11.965588068943616
1962,12,22,15,23000.625,15,15,537,372,469,65.12197767688137,173.48757697071215,985.2013490684122,997.2013490684122,853125,521.1123886941726,12.0,25.365384548686055,13.363759226893016,1,1,0,0,0,0,0,0.25365872670328826,-26.281861040219635,22.901827238348865,34.8601478854091,1.937156804319935
1962,12,22,18,23000.75,18,18,537,373,468,65.3227396784443,172.90748267172694,986.137344081158,998.137344081158,936250,545.909911010575,12.0,23.213785976729408,11.67250963694023,1,1,0,0,0,0,0,0.9359950127456977,-8.976850527961009,7.441238678934656,11.660011941598817,7.1365132353965635
1962,12,22,21,23000.875,19,19,537,375,467,65.48910014211565,171.79529380843132,988.4812697212506,996.4812697212506,466250,385.2427603903705,8.0,19.82864182411574,13.734740874513662,1,1,0,0,0,0,0,2.343925640092639,-17.101918008336085,6.166146518163462,18.179575419885623,17.847574408282107
1962,12,23,0,23001.0,17,17,537,375,466,65.71612003568153,171.71931775727828,992.1401520694494,998.1401520694494,371250,343.7623383178156,6.0,15.323417301542372,11.843510205283165,1,1,0,0,0,0,0,3.658882348198822,-1.1581229949142346,8.414486803971519,8.493811691199655,27.81014983845449
1962,12,23,3,23001.125,20,20,537,369,456,68.15405375590451,174.37759937291028,994.3656530176679,998.3656530176679,311250,314.76015007415543,4.0,14.824274918647232,27.405690179455995,1,1,0,0,0,0,0,2.2255009482185413,36.66107111253116,90.3619537281634,97.51572599682991,16.611642738365436
1962,12,23,6,23001.25,20,20,537,369,455,68.38117137642955,174.31910918203405,997.0820015887988,999.0820015887988,222500,266.12769430462026,2.0,11.452833745047261,22.9318248940802,1,2,0,0,0,1,0,2.716348571130802,-0.7987333488031935,8.418109051322602,8.455917156787304,20.243429650279783
1962,12,23,9,23001.375,21,21,537,365,452,69.13548586927509,176.59723022893826,999.1699508435685,999.1699508435685,625,14.104739588693906,0.0,10.279513934692401,13.82676702580597,1,1,0,0,0,2,0,2.0879492547697738,30.07183069255561,27.958648232962787,41.06094266107736,15.480892602147751
1962,12,23,12,23001.5,23,23,537,365,453,68.9079598220005,176.63353933657018,1000.7791358381764,1000.7791358381764,625,14.104739588693906,0.0,7.534636595606643,10.634426816646446,1,1,0,0,0,0,0,1.609184994607931,0.48430789027242155,-8.433247378808293,8.447142444919292,11.94932303974736
