year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,6,3,22984.125,1,1,143,177,227,37.5986067126095,-54.01932243138168,1005.8180581188775,1005.8180581188775,625,14.104739588693906,0.0,8.481023592988771,1.936281353236991,1,1,3,0,0,0,0,,,,,
1962,12,6,6,22984.25,1,1,143,183,220,37.737852767013045,-51.67827468488641,1005.0201400900991,1005.0201400900991,625,14.104739588693906,0.0,9.667422942883492,2.6628082026158517,1,1,0,0,0,0,0,-0.7979180287785129,68.6183008142791,5.161151601648864,68.81212605707003,-9.032173157508007
1962,12,6,9,22984.375,1,1,143,189,213,37.782465883509175,-49.329591058586765,1004.8290706040283,1004.8290706040283,625,14.104739588693906,0.0,10.57505551446488,5.51671382893408,1,1,0,0,0,3,0,-0.19106948607077356,68.8005932010978,1.6535840720571777,68.82046181991447,-2.160671435951627
1962,12,6,12,22984.5,2,2,143,197,204,37.75234912853649,-46.261024199282566,1003.890953770809,1005.890953770809,95625,174.46599343804792,2.0,12.326204915364107,10.705427329535887,1,1,0,0,0,0,0,-0.9381168332192464,89.92326621774703,-1.116276786653268,89.93019449068386,-10.615708096696107
1962,12,6,15,22984.625,0,0,143,201,199,37.58747810576711,-44.640783518449524,1003.1250865594823,1009.1250865594823,469375,386.53163237633834,6.0,12.404695274209113,10.334747223147351,1,1,0,0,0,0,0,-0.7658672113266948,47.58772269022354,-6.110940427551379,47.978484175208145,-8.698897201996648
1962,12,6,18,22984.75,0,0,143,207,193,37.53408353964725,-42.48706422818497,1001.918221342741,1009.918221342741,556875,421.021160832325,8.0,13.71869509572663,14.408189804549984,1,1,0,0,0,0,0,-1.2068652167412801,63.30115282523059,-1.9790682876386647,63.33208239344681,-13.724476314707937
1962,12,6,21,22984.875,0,0,143,214,188,37.75457958583382,-40.31115693455274,1002.3668136103531,1012.3668136103531,814375,509.1400726331846,10.0,14.101334335716448,16.081796247727908,1,1,0,0,0,0,0,0.44859226761211174,63.76369174602658,8.172680560376802,64.28531008421955,5.076004403791516
1962,12,7,0,22985.0,0,0,143,221,184,38.08990220359865,-38.279576389053666,1002.1151558008319,1012.1151558008319,791250,501.85924066706633,10.0,14.766778229062368,18.656549597390256,1,1,0,0,0,0,0,-0.25165780952127537,59.263593576282595,12.428724628207394,60.5528423730762,-2.8262999343399304
1962,12,7,3,22985.125,0,0,143,229,180,38.50105678204158,-36.017882615020945,1000.9405399849763,1010.9405399849763,712500,476.23081998748347,10.0,14.728547483820702,24.633744815940737,1,1,0,0,0,0,0,-1.1746158158555045,65.60313449845424,15.239434396511921,67.3499192037219,-13.072445072969533
1962,12,7,6,22985.25,0,0,143,239,177,39.30760527958134,-33.435744239661716,999.6360368789977,1009.6360368789977,516250,405.3732585437549,10.0,15.821174828990896,28.50680848358919,1,1,0,0,0,0,0,-1.304503105978656,74.05128206008176,29.894700339737412,79.85790808144478,-14.266924755778737
1962,12,7,9,22985.375,0,0,143,249,175,40.21105288831112,-30.91806612747397,999.1417426474603,1009.1417426474603,449375,378.20696067608395,10.0,16.396426784798244,26.585942703763283,1,1,0,0,0,0,0,-0.49429423153735114,71.26166087460743,33.486263526636925,78.73724757434013,-5.3044365990282145
1962,12,7,12,22985.5,0,0,143,258,172,40.669560859781896,-28.428160402460033,1001.6759584395738,1007.6759584395738,220625,265.0039974024898,6.0,14.896514322323403,23.27774651544998,1,1,0,0,0,0,0,2.5342157921135366,69.99654767887941,16.994586751212513,72.03008167291028,26.941356631029272
1962,12,7,15,22985.625,0,0,143,269,173,42.12951729505928,-25.885197891578194,1002.1662162123847,1008.1662162123847,408750,360.70648175160983,6.0,13.371106886352727,15.929736767180291,1,1,0,0,0,0,0,0.49025777281087357,69.89967100890732,54.113249574973594,88.39800782097332,5.063448189127261
1962,12,7,18,22985.75,1,1,143,279,174,43.378188180313515,-23.45902408146156,1003.288926783381,1005.288926783381,36875,108.34056051649024,2.0,12.671713828299218,14.712845607103372,1,1,0,0,0,0,0,1.122710570996278,65.35922006298043,46.28195582968034,80.0864975052698,11.325340682432724
1962,12,7,21,22985.875,1,1,143,289,176,44.755549340784455,-21.016584883359922,1005.3499855515064,1005.3499855515064,625,14.104739588693906,0.0,11.395684527286827,14.183339386678636,1,1,0,0,0,0,0,2.0610587681253674,64.2837493857661,51.05185773387671,82.0895402178132,20.28088131700383
1962,12,8,0,22986.0,1,1,143,289,176,44.755549340784455,-21.016584883359922,,,0,0.0,,11.395684527286827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
