year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,15,21,22993.875,4,4,418,221,243,48.52953754113047,-49.930955301972986,979.3052836793711,1003.3052836793711,1670000,729.0936221960321,24.0,30.96270263188397,8.868517678408388,1,1,3,0,0,0,0,,,,,
1962,12,16,0,22994.0,4,4,418,230,245,50.475431470776755,-48.51785439580178,975.206882378825,1001.206882378825,1532500,698.4338913430956,26.0,34.49195336948109,13.513095537868502,1,1,0,0,0,0,0,-4.098401300546102,33.33240735833486,72.12451092170322,79.45435454395727,-36.81142452047692
1962,12,16,3,22994.125,2,2,418,240,249,52.8780715525312,-47.240865499213534,971.309737789546,999.309737789546,1418750,672.0135050899297,28.0,37.796322609248456,19.02707927580661,1,1,0,0,0,0,0,-3.897144589278905,28.564846583020092,89.05379588132114,93.52287966686806,-33.86230370383458
1962,12,16,6,22994.25,3,3,418,246,251,54.235792411722755,-46.29022735206046,968.7922558565817,998.7922558565817,1628125,719.8946335700691,30.0,39.15662840503644,17.01371870001167,1,1,0,0,0,0,0,-2.5174819329642926,20.593193592718954,50.32389044719707,54.37438341800939,-21.494948685542557
1962,12,16,9,22994.375,6,6,418,252,252,55.41124562356667,-45.0,967.78794041146,997.78794041146,1609375,715.7373631975895,30.0,39.51653037322158,16.587500837473854,1,1,0,0,0,0,0,-1.004315445121756,27.147447421824545,43.568144555031786,51.33387888606192,-8.452013436858508
1962,12,16,12,22994.5,4,4,418,259,252,56.553885730494116,-43.0725041133281,967.6296011852613,997.6296011852613,1608750,715.5983715731704,30.0,39.56137215430156,12.977956626794764,1,1,0,0,0,0,0,-0.15833922619873192,39.3744671234208,42.35192762364279,57.82762691561554,-1.3147176037659574
1962,12,16,15,22994.625,6,6,418,270,252,58.25677789981349,-39.77934876937607,967.723389283835,999.723389283835,2087500,815.1514505959387,32.0,38.60044063597699,10.037774450517537,1,1,0,0,0,0,0,0.0937880985737138,64.21137950428064,63.117656617020394,90.0385463824625,0.7640780250632705
1962,12,16,18,22994.75,5,5,418,276,254,59.49959721168277,-38.36052948110634,966.3472734903501,998.3472734903501,1863750,770.2272718977431,32.0,39.15728689097403,12.928705563042167,1,1,0,0,0,0,0,-1.3761157934849324,26.690494575729584,46.06506740524842,53.23882921089767,-11.065142411470404
1962,12,16,21,22994.875,6,6,418,278,254,59.78604824964032,-37.686511371968344,965.322248161784,1001.322248161784,3556250,1063.9499672170236,36.0,40.09952685402401,10.421590949190504,1,1,0,0,0,0,0,-1.025025328565971,12.571881239150535,10.6173007176491,16.455372144691754,-8.21797718192527
1962,12,17,0,22995.0,5,5,418,284,252,60.23891851791555,-35.08134937393917,966.5742945904548,998.5742945904548,1846250,766.6026528566305,32.0,39.531268323594155,4.585380867934073,1,1,0,0,0,0,0,1.2520464286707282,47.92789905867476,16.785625420121946,50.78228755110547,9.992401652658115
1962,12,17,3,22995.125,7,7,418,291,252,61.142064599340245,-32.505666281581895,964.9162732220447,998.9162732220447,2175000,832.0600954556976,34.0,40.43820771737192,6.089427062439572,1,1,0,0,0,0,0,-1.6580213684101182,46.07347513116575,33.475087424446656,56.95038708153348,-13.115846634470596
1962,12,17,6,22995.25,5,5,418,295,251,61.43051581762916,-30.730215245920157,965.0319827735998,997.0319827735998,1856250,768.6759565829163,32.0,40.278394945953934,5.0107560132449,1,1,0,0,0,0,0,0.11570955155504635,31.469550657440273,10.691437352723069,33.2361166691959,0.9128043523313633
1962,12,17,9,22995.375,4,4,418,300,250,61.80134683523267,-28.51872778867076,965.6963621663349,995.6963621663349,1546250,701.5601624320514,30.0,39.25101457000399,5.267443096773495,1,1,0,0,0,0,0,0.6643793927351362,38.73081974383866,13.744842599983155,41.09740984694819,5.222829241826841
1962,12,17,12,22995.5,2,2,418,304,249,62.02487399696959,-26.668660068688332,966.8899550860212,996.8899550860212,2158125,828.8259908571841,30.0,38.24817802880731,7.3171990772825675,1,1,0,0,0,0,0,1.1935929196863435,32.165561541271714,8.285028784134377,33.21543393091942,9.363575763507054
1962,12,17,15,22995.625,3,3,418,309,248,62.31414830704101,-24.366475747841776,966.9094595816102,992.9094595816102,1460625,681.858766539816,26.0,36.84331128278387,9.38985389873662,1,1,0,0,0,0,0,0.019504495589062573,39.6444115947177,10.721945229515732,41.0687165637803,0.1526028570010038
1962,12,17,18,22995.75,3,3,418,312,249,62.80508417899873,-23.26114046643323,966.209027381886,992.209027381886,1454375,680.3983691327828,26.0,37.17776112310228,12.405132320685734,1,1,0,0,0,0,0,-0.7004321997243096,18.723484708626742,18.19652608984037,26.109049032326336,-5.455842167673516
1962,12,17,21,22995.875,4,4,418,312,251,63.2282873083405,-23.643227326595216,965.3994619972768,989.3994619972768,1135000,601.0671516715935,24.0,38.2945284057516,14.83825764232577,1,1,0,0,0,0,0,-0.8095653846091591,-6.379094759524767,15.686013640968428,16.933513335856915,-6.282237121045176
1962,12,18,0,22996.0,6,6,418,311,253,63.55519040076251,-24.484475126923545,966.0343160261758,990.0343160261758,1236250,627.3042298555871,24.0,37.41736832422856,15.990518146949837,1,1,0,0,0,0,0,0.6348540288989898,-13.885831922995154,12.116655127248608,18.42904391623047,4.91241435926608
1962,12,18,3,22996.125,7,7,418,310,255,63.87591014125964,-25.346175941946694,966.3902771747457,988.3902771747457,1055000,579.4971353888639,22.0,37.13761532255439,13.759721514199121,1,1,0,0,0,0,0,0.35596114856991334,-14.063132991135516,11.887469339346435,18.4142237637177,2.7467747520766306
1962,12,18,6,22996.25,7,7,418,308,257,64.08774889411607,-26.676738714975958,968.2316784115357,986.2316784115357,808750,507.3786755975666,18.0,34.90780401010688,15.171465430165263,1,1,0,0,0,0,0,1.8414012367899704,-21.550968299115315,7.851798194781849,22.936760222861746,14.183554743461427
1962,12,18,9,22996.375,8,8,418,307,259,64.39231998510752,-27.582029207797163,971.3351926820146,985.3351926820146,556250,420.78483122581025,14.0,31.68069339139076,13.523807968002949,1,1,0,0,0,0,0,3.1035142704789176,-14.502384867480902,11.288920040282896,18.37821760999798,23.843849198451043
1962,12,18,12,22996.5,7,7,418,308,258,64.29311904548163,-26.90274341328656,973.0169077445958,985.0169077445958,371250,343.7623383178156,12.0,29.526605309308454,16.988346009776432,1,1,0,0,0,0,0,1.6817150625812065,10.921215865180978,-3.676880401591053,11.523558715148939,12.931122418629686
1962,12,18,15,22996.625,8,8,418,308,259,64.49798592264231,-27.132317586935926,974.7654789060512,986.7654789060512,357500,337.33630743029306,12.0,26.216384336948522,20.66568451523417,1,1,0,0,0,0,0,1.7485711614553292,-3.6635562715921552,7.593385792594218,8.43096390398476,13.422177062392581
1962,12,18,18,22996.75,9,9,418,308,261,64.90617545968118,-27.60248711439495,977.1012267889033,989.1012267889033,353125,335.26583267409023,12.0,22.130883594073854,19.173026353582028,1,1,0,0,0,0,0,2.3357478828521563,-7.390729869728387,15.129535209370838,16.838222105046817,17.869121752793827
1962,12,18,21,22996.875,9,9,418,308,263,65.31224574505093,-28.08789316820903,980.0611307643544,986.0611307643544,127500,201.4559765517849,6.0,17.883346658120555,15.358704914219997,1,1,0,0,0,0,0,2.9599039754511614,-7.514569778546093,15.050985198074967,16.82263101864004,22.56974846497143
1962,12,19,0,22997.0,7,7,418,308,267,66.11771625927538,-29.10716901966264,982.0130451880673,984.0130451880673,30625,98.73317712085735,2.0,13.806123301734434,13.922213617535306,1,1,0,0,0,0,0,1.9519144237128785,-15.295170671166693,29.85474491451421,33.544717017301394,14.789553447625984
1962,12,19,3,22997.125,9,9,418,306,270,66.48398356232461,-30.869520137585972,982.2746399866704,982.2746399866704,625,14.104739588693906,0.0,11.52544678778034,12.390909376216442,1,1,0,0,0,0,0,0.2615947986030369,-26.06276830569064,13.57568863161981,29.386514144736594,1.9765360710879885
1962,12,19,6,22997.25,9,9,418,306,270,66.48398356232461,-30.869520137585972,,,0,0.0,,11.52544678778034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
