year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,18,15,22996.625,24,24,516,364,513,55.0493522762118,178.32080010627698,999.9821387544778,999.9821387544778,625,14.104739588693906,0.0,8.21418364942148,8.836043335797804,1,1,3,0,0,0,0,,,,,
1962,12,18,18,22996.75,25,25,516,362,510,55.76552786624478,179.0483303918214,997.6210982599703,999.6210982599703,27500,93.56025796273887,2.0,9.82226367590945,12.691028989453553,1,1,0,0,0,0,0,-2.3610404945074697,15.170426023819706,26.545030732780152,30.574179994701883,-19.785814094282703
1962,12,18,21,22996.875,23,23,516,361,506,56.707116910638184,179.41337429248944,995.6174953764394,997.6174953764394,18750,77.25484040463792,2.0,11.171741832883157,15.634088047956613,1,1,0,0,0,0,0,-2.0036028835309843,7.427053645796528,34.89997490688153,35.68149904864565,-16.606979296874663
1962,12,19,0,22997.0,21,21,516,360,503,57.410995461211414,179.80036394547562,995.2078298046326,999.2078298046326,66875,145.90056078898738,4.0,10.589982161256163,15.922265872357166,1,1,0,0,0,0,0,-0.40966557180669044,7.725670366984155,26.08924126588979,27.20908841635647,-3.3686153734416804
1962,12,19,3,22997.125,24,24,516,361,501,57.87678822730377,179.3926469951905,992.6490472399345,996.6490472399345,55000,132.3141857100307,4.0,12.802700520823295,17.962806136355137,1,1,0,0,0,0,0,-2.5587825646981948,-8.035678758010928,17.26459748573517,19.043068540715836,-20.932374648886302
1962,12,19,6,22997.25,20,20,516,362,499,58.34028349532275,178.97330381994212,990.5981045948347,994.5981045948347,39375,111.95289977703462,4.0,14.9198349940447,21.09678889014096,1,1,0,0,0,0,0,-2.0509426450997124,-8.158063916075136,17.179440775823586,19.01807540811628,-16.693697757823685
1962,12,19,9,22997.375,21,21,516,364,497,58.79464742613864,178.1255344373955,989.2588762604984,995.2588762604984,92500,171.59156293944244,6.0,15.937219799698168,24.24236772257471,1,1,0,0,0,0,0,-1.339228334336367,-16.280132547608943,16.840987985668708,23.423526465952,-10.847976146260926
1962,12,19,12,22997.5,21,21,516,366,496,59.00871541949551,177.27368900609375,989.3326414275872,995.3326414275872,83125,162.6637921881437,6.0,15.583507556490948,24.991155961598853,1,1,0,0,0,0,0,0.07376516708885901,-16.257394670024656,7.934424939421613,18.090273092915478,0.5961652626143393
1962,12,19,15,22997.625,18,18,516,367,496,58.99678811080977,176.85504253530198,988.3549696494414,992.3549696494414,39375,111.95289977703462,4.0,15.767910546588183,21.21296214921087,1,1,0,0,0,0,0,-0.9776717781458865,-7.992640772494187,-0.4420854047927345,8.004857651655476,-7.902467740949618
1962,12,19,18,22997.75,21,21,516,370,495,59.18298159539255,175.56896068708647,986.6652750376251,992.6652750376251,89375,168.66815371514653,6.0,17.382377242032895,24.601707878877278,1,1,0,0,0,0,0,-1.6896946118162304,-24.42014524526287,6.901256953292451,25.3765805682149,-13.631161825370562
1962,12,19,21,22997.875,19,19,516,373,495,59.12137541034959,174.31034065021086,986.5633850204654,994.5633850204654,223750,266.8741970172897,8.0,18.12485063580079,24.523366773940143,1,1,0,0,0,0,0,-0.10189001715974882,-23.941779553551342,-2.2834317422340487,24.050423462223925,-0.822498636145438
1962,12,20,0,22998.0,19,19,516,377,496,58.78448642341816,172.69424046668917,988.0333722785949,994.0333722785949,75000,154.50968080927584,6.0,17.048014514883626,26.724557535187778,1,1,0,0,0,0,0,1.4699872581295494,-31.043306844055042,-12.486782063066961,33.46052339854661,11.908425011411252
1962,12,20,3,22998.125,17,17,516,379,497,58.49108947075202,171.92824363332664,987.1979631870921,993.1979631870921,48750,124.56968712917198,6.0,18.01213258509556,29.051236425862808,1,1,0,0,0,0,0,-0.8354090915028064,-14.838282671111031,-10.874750876482738,18.396598578361054,-6.788837689699636
