year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,9,21,-1.2756337112511391,-9.386812011264091,6.670588096538486,2,0,0,0,2,882500,1,10.0,8,70.30801547268727,32.872908965069904,962.5764760460885,972.5764760460885,28.393505630794042,8,232.0,530.0079948049796,22987.875,1,15.539733239915194,18.351974604229312,9.7627692130129,407,286
1962,12,10,0,-1.822683707322285,-13.396430597593424,7.081644069659595,0,0,0,0,0,6759375,1,40.0,8,70.49861416938744,33.231711067979354,960.7537923387662,1000.7537923387662,29.474793422102923,8,232.0,1466.8251044086887,22988.0,1,4.439591243031095,8.34371858122194,7.064536032708015,407,287
1962,12,10,3,0.212899115265609,1.5647740803777703,8.016188390861934,0,0,0,0,0,6442500,2,38.0,6,70.49861416938744,33.231711067979354,960.9666914540318,998.9666914540318,28.53223628988172,6,232.0,1432.0305310080062,22988.125,1,0.0,0.0,0.0,407,287
1962,12,10,6,1.0428817434654047,7.686198731203125,8.956811460969766,0,0,0,0,0,6237500,3,36.0,7,70.05745338317833,33.95905981967627,962.0095731974973,998.0095731974973,26.513936569445764,7,232.0,1409.062778967422,22988.25,1,9.19511482808736,18.759675078491572,-16.351613753659475,409,286
1962,12,10,9,1.0923340732077487,8.05722045481355,10.199671563584852,0,0,0,0,0,5965625,3,34.0,8,69.92946662844413,34.49197785976759,963.1019072707049,997.1019072707049,25.48217338460165,8,232.0,1378.0121243171907,22988.375,1,6.778608169042178,8.273657788927235,-4.743825934714612,410,286
1962,12,10,12,1.2019702274276642,8.87327753145991,11.29900684614062,0,0,0,0,0,5842500,3,32.0,8,69.79971875356544,35.01817071226684,964.3038774981327,996.3038774981327,23.786633386232804,8,232.0,1363.717533079632,22988.5,1,6.734532072006883,8.27534787462063,-4.809101809808029,411,286
1962,12,10,15,1.9681277507092454,14.554154991732656,10.437662624134028,0,0,0,0,0,5771875,4,30.0,9,69.53506532437169,36.050541915791115,966.2720052488419,996.2720052488419,22.16369610666744,9,232.0,1355.4500633800812,22988.625,1,13.378523493479186,16.58941491433518,-9.80937288181013,413,286
1962,12,10,18,1.3547079250075331,10.035810133559611,9.801522277386393,0,0,0,0,2,215000,1,4.0,9,69.26374027031461,37.05652818940958,967.6267131738495,971.6267131738495,20.97477795796596,9,232.0,261.60394784772456,22988.75,1,13.201888582930277,16.59596945041644,-10.056656494235598,415,286
1962,12,10,21,1.3252693319918762,9.838149275183588,6.302503331391563,0,0,0,0,0,1183750,1,10.0,6,68.9518144607945,41.96443087494444,968.9519825058413,978.9519825058413,21.513504391346544,6,232.0,613.8398225677952,22988.875,1,65.31658125401786,66.331927375084,-11.56152250271137,422,290
1962,12,11,0,1.210970292257989,8.99819812173719,7.6793669957060775,0,0,0,0,0,1532500,1,12.0,5,68.81081416151133,43.2773379283772,970.1629527980992,982.1629527980992,21.262765387685857,5,232.0,698.4338913430956,22989.0,1,17.58879062900392,18.34879931517479,-5.226172645217797,424,291
