year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,3,0,-6.04517488401063,-46.23087167726609,14.15219686671422,2,0,0,0,2,973750,1,18.0,3,64.94961140463639,38.78077031120884,976.7318002190758,994.7318002190758,32.35674769297945,3,28.0,556.7353515553564,22981.0,1,39.2043103363836,50.04175182487198,-31.09982277683595,429,273
1962,12,3,3,-1.9246699900194653,-14.809069819898593,16.75534070177964,0,0,0,0,0,2436875,1,28.0,4,64.2144161847117,40.73738887720995,974.8071302290564,1002.8071302290564,33.195948192842145,4,28.0,880.7277694578074,22981.125,1,31.54616598411727,41.68600123067154,-27.24999284965176,434,273
1962,12,3,6,-0.3180285589810228,-2.466510365670007,15.872172733371626,0,0,0,0,0,2071875,1,26.0,5,63.29259243558195,42.94235405305172,974.4891016700753,1000.4891016700753,33.045732757142716,5,28.0,812.0950039478395,22981.25,1,36.72911537182324,50.16410480949249,-34.16737472123145,440,273
1962,12,3,9,0.7426307752224965,5.809427443077318,13.099089540829517,0,0,0,0,0,1948750,1,24.0,5,62.33113950931781,45.0,975.2317324452978,999.2317324452978,31.695913437273653,5,28.0,787.5953216599639,22981.375,1,35.413723322633054,50.24014959532137,-35.63622920271259,446,273
1962,12,3,12,0.9531216326920549,7.549605364622977,9.038678184936508,0,0,0,0,0,498125,1,12.0,4,61.006054653027256,46.89861237065886,976.1848540779898,988.1848540779898,29.822691198197905,4,28.0,398.19356104198965,22981.5,1,34.10933456178406,59.79678134059476,-49.114237797681284,453,272
1962,12,3,15,1.0975879782605624,8.75413257026887,7.484160126382776,0,0,0,0,0,1792500,1,20.0,4,60.30260437676888,48.71128380802089,977.2824420562505,997.2824420562505,27.828495251015916,4,28.0,755.3611526842275,22981.625,1,33.28449425717332,42.28094180285859,-26.073367288881414,458,273
1962,12,3,18,0.9610830894268293,7.748584178951964,5.6047968530133225,0,0,0,0,0,1247500,1,16.0,5,59.24126662750948,50.383701676811754,978.2435251456773,994.2435251456773,26.448559684663124,5,28.0,630.1520316671833,22981.75,1,31.70138970312427,50.52219675810573,-39.33845772466678,464,273
1962,12,3,21,0.4594433408250916,3.713920945205456,6.065556269378139,0,0,0,0,0,1301250,1,16.0,7,58.98997434734385,51.83100594935152,978.7029684865024,994.7029684865024,24.913006998957737,7,28.0,643.584290824953,22981.875,1,27.636361505738115,29.163705569873326,-9.3141422197869,467,275
1962,12,4,0,0.7704694756906246,6.3193623751832035,3.88824015441649,0,0,0,0,0,1191250,1,14.0,6,57.639870474301816,54.135188359410165,979.473437962193,993.473437962193,24.397196393500113,6,28.0,615.781334498246,22982.0,1,45.7096127015567,67.77556436745284,-50.041567041814645,475,276
1962,12,4,3,1.0421041854239592,8.589049480158003,4.707754207165927,0,0,0,0,0,1214375,1,14.0,8,57.202973238345805,55.154266580200265,980.515542147617,994.515542147617,23.855329635852815,8,28.0,621.7294974781563,22982.125,1,20.45962356206034,26.092688695586475,-16.193585367779782,478,277
1962,12,4,6,1.4794611628193524,12.247109314972937,5.081036342725929,0,0,0,0,0,1293125,1,14.0,7,56.81763519368797,57.01725184256447,981.9950033104363,995.9950033104363,23.011409362404656,7,28.0,641.5718756081927,22982.25,1,37.791111549502375,40.39999021811124,-14.282545203028489,482,280
1962,12,4,9,1.760864834170934,14.600651503302403,7.591725308770545,0,0,0,0,0,1405625,1,14.0,5,56.673544786010495,58.09815079471876,983.7558681446072,997.7558681446072,21.67780751160618,5,28.0,668.89785002427,22982.375,1,22.01100294174995,22.64966680621351,-5.340707437293786,484,282
