year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,22,15,-0.21789066417914,-2.6041249310465666,7.604054803015823,2,0,0,0,2,395625,2,4.0,0,35.42889365144539,25.96311193451509,997.6674906027868,1001.6674906027868,13.75577367804534,0,595,354.86807227681413,23000.625,1,105.79638783091282,105.8046722143165,1.3240031382283701,462,149
1962,12,22,18,0.257016859439027,2.99746742882903,7.295718412634597,0,0,1,0,0,215625,1,4.0,1,36.445401934296235,27.288866055210804,997.9245074622257,1001.9245074622257,14.99152765515234,1,595,261.98391020896656,23000.75,1,39.528281354932524,54.607970142379585,37.676854648395405,465,155
1962,12,22,21,1.1752531717797683,13.457456306490661,5.775615096866459,0,0,0,0,0,410625,1,6.0,3,37.23222005267473,27.411725200939493,999.0997606340055,1005.0997606340055,15.304559201159497,3,595,361.5328436175876,23000.875,1,3.625665944215673,29.387906045163497,29.163394318568475,464,158
1962,12,23,0,1.854305304090958,20.518629808422038,10.394821122600769,0,0,0,0,1,246250,0,3.942183144541923,3,38.764008241978004,28.827840984217445,1000.9540659380965,1004.8962490826384,14.06627213350088,2,595,279.9710868514077,23001.0,2,40.92636628342733,69.9889036521944,56.77569178152648,466,166
1962,12,23,3,1.8937872892564338,20.62159264433038,9.398490504011134,0,0,0,0,2,58750,1,2.0,3,39.51295410607465,29.56547579883088,1002.8478532273529,1004.8478532273529,13.489049734711026,3,595,136.75052399642826,23001.125,1,21.0925459994156,34.86393878790458,27.759660139657587,467,170
1962,12,23,6,2.3050869179406437,24.354327762046594,9.016870599136528,0,0,0,0,0,76250,1,2.0,2,40.97579618299382,31.102823684984642,1005.1529401452935,1007.1529401452935,14.969780504968968,2,595,155.79194081053757,23001.25,1,43.01991486701651,69.21375436606893,54.220205811866634,469,178
1962,12,23,9,1.6446467899603885,17.03297881148987,11.539342426039292,0,0,0,0,0,88750,1,2.0,4,41.98714508103508,33.42251079397882,1006.7975869352539,1008.7975869352539,16.443103933212985,4,595,168.07737027574956,23001.375,1,63.90591014971878,74.08871183945358,37.485622176584705,474,186
1962,12,23,12,0.7337516586395213,7.589069636883949,10.44458778652508,0,0,0,0,0,93750,1,2.0,3,42.05591905509156,33.804888573700026,1007.5313385938935,1009.5313385938935,15.495262442570358,3,595,172.74707473566775,23001.5,1,10.523190741338011,10.82753356396849,2.5491056667549463,475,187
1962,12,23,15,1.7819666163515648,17.962319985072046,5.430483191122985,0,0,0,0,0,113125,1,2.0,4,43.41818298286908,33.493445856118186,1009.3133052102451,1011.3133052102451,16.59714081462716,4,595,189.75986370816491,23001.625,1,-8.384777138705578,51.1837351487282,50.4922791732498,471,191
1962,12,23,18,0.9941029730469745,9.971336139531378,11.409455989301641,0,0,0,0,0,261250,1,4.0,3,43.68670210906646,33.01789115240609,1010.307408183292,1014.307408183292,16.89292268597764,3,595,288.3720821534486,23001.75,1,-12.746133633138925,16.17155716348622,9.952654846726439,469,191
1962,12,23,21,1.056852211394289,10.547937320066806,11.800712418523108,0,0,0,0,0,196875,1,4.0,4,43.961304372157954,33.57078432667006,1011.3642603946863,1015.3642603946863,16.687514385325677,4,595,250.33429417967045,23001.875,1,14.750993685526291,17.921664737993797,10.178126166962842,470,193
1962,12,24,0,0.7497190744885301,7.455191805907111,15.175880855076029,0,0,0,0,0,145000,1,4.0,4,44.1647044751571,33.7299948919996,1012.1139794691749,1016.1139794691749,16.74018909500744,4,595,214.83699284957805,23002.0,1,4.233119684084394,8.64616229725351,7.539019844161795,470,194
1962,12,24,3,0.4110119241588109,4.082232585997295,10.445009122572374,0,0,0,0,0,215625,1,4.0,5,44.23101989845855,34.12987296634203,1012.5249913933336,1016.5249913933336,16.330520613029595,5,595,261.98391020896656,23002.125,1,10.62006348408516,10.90079867901769,2.457979543135948,471,195
1962,12,24,6,1.4606280145100028,,,0,2,2,0,0,0,0,,6,44.43287595981886,34.29231352520603,,,15.734390654147342,3,639,0.0,23002.25,0,4.299318089077313,8.629097132060986,7.4817899785730235,471,196
