year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,15,18,,,10.927654948918425,3,0,0,0,0,880625,1,10.0,13,44.51430489418137,-171.7058443231908,986.932120148114,996.932120148114,21.567196509553646,13,416.0,529.4446557673433,22993.75,1,,,,331,555
1962,12,15,21,-1.0874207188647416,-10.56675309830593,11.437553758099021,0,0,0,0,0,733125,1,10.0,15,45.47780456890646,-171.53508316908164,985.8446994292493,995.8446994292493,20.792798373183185,15,416.0,483.07446145339907,22993.875,1,4.437983184159409,35.98679204236774,35.712091884370764,331,551
1962,12,16,0,-2.6035905451735015,-24.977969717443422,11.585009682518285,0,0,0,0,0,435625,1,8.0,14,46.23348061263472,-171.69975477695945,983.2411088840759,991.2411088840759,19.671672205645446,14,416.0,372.37581039698836,22994.0,1,-4.221954157561003,28.325525037160055,28.009114083137913,332,548
1962,12,16,3,-1.9307148761504505,-18.448862385666647,10.349234978535168,0,0,0,0,0,315625,1,8.0,13,46.473175916043765,-171.6561084159669,981.3103940079253,989.3103940079253,20.397270066978113,13,416.0,316.9646002738459,22994.125,1,1.1141357597879071,8.953887140754512,8.884300559871376,332,547
1962,12,16,6,1.436709927804186,13.584267917713571,5.550246860230545,0,0,0,0,0,136250,1,4.0,14,47.11710000136728,-170.91577907529856,982.7471039357296,986.7471039357296,18.586506512524274,14,416.0,208.25398433773478,22994.25,1,18.673107506335896,30.303796589742962,23.867030477404164,330,544
1962,12,16,9,-0.6425919415318639,-5.984245010415228,5.750847201570286,0,0,0,0,0,80625,1,2.0,19,48.06939918543529,-170.7179335822526,982.1045119941977,984.1045119941977,18.528710697953013,19,416.0,160.19904673114672,22994.375,1,4.9002215962140685,35.63546781852352,35.296945972038756,330,540
1962,12,16,12,-7.753471734424529,-70.90342753308713,7.934190132263175,0,0,0,0,0,318750,1,8.0,15,49.254548357794754,-170.4582841529328,974.3510402597732,982.3510402597732,24.888099075543984,15,416.0,318.5298670785572,22994.5,1,6.2815125468443,44.374371666540796,43.927525094456854,330,535
1962,12,16,15,-2.7539943784699425,-25.00773884700316,8.570935137741253,0,0,0,0,0,719375,1,14.0,20,49.727008080299086,-170.3503498949626,971.5970458813032,985.5970458813032,27.29198788565171,20,416.0,478.5229089327537,22994.625,1,2.586095920269655,17.701633013989138,17.511708062125603,330,533
1962,12,16,18,-1.0073700349748833,-9.126896677865023,8.540479653331568,0,0,0,0,0,916875,1,16.0,18,49.87959345162477,-169.65131591200452,970.5896758463283,986.5896758463283,28.915842750988084,18,416.0,540.2317807152436,22994.75,1,16.696032613635502,17.62790434625958,5.655573057197388,328,532
1962,12,16,21,1.2450393950840226,11.302666715069249,10.084931144053044,0,0,0,0,0,1342500,1,18.0,15,49.74469452469876,-168.6900675259798,971.8347152414124,989.8347152414124,29.13482015008463,15,416.0,653.7056082073482,22994.875,1,23.02288443612455,23.559572620055828,-5.000025427989172,325,532
