year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,21,0,,,10.514406956335733,3,0,0,0,0,625,1,0.0,10,58.11692625767292,-123.97286769493928,1008.3035550022995,1008.3035550022995,10.230892070965345,10,581.0,14.104739588693906,22999.0,1,,,,243,438
1962,12,21,3,-2.7619389118201796,-23.215543960327164,8.531600531258881,0,0,0,0,0,370625,1,4.0,13,55.51192476862021,-124.79076592393928,1005.5416160904794,1009.5416160904794,15.134727890970119,13,581.0,343.47285419209976,22999.125,1,-17.16551993510307,98.06829818247299,-96.55431649472753,235,446
1962,12,21,6,-2.6507429383849375,-22.34653935523872,11.607586570834682,0,0,0,0,0,597500,1,8.0,15,55.26763759701828,-120.51312486161444,1002.8908731520944,1010.8908731520944,18.59722023694133,15,581.0,436.1079648376247,22999.25,1,90.31908560135538,90.77180817115227,-9.054498042161438,228,437
1962,12,21,9,0.26424482420115963,2.2354999216805695,12.401345764193392,0,0,0,0,1,440000,0,5.983745478353085,16,54.97889275185295,-119.81416273779868,1003.1551179762956,1009.1388634546487,19.00233268665142,15,581.0,374.2410318509555,22999.375,2,14.867407858620778,18.318828652788614,-10.70232062571713,226,436
1962,12,21,12,-1.6564522447521448,-14.060361809207123,12.275149666502767,0,0,1,0,0,765000,1,8.0,17,54.70739098128395,-114.99456464855503,1001.4986657315435,1009.4986657315435,20.25304656896425,17,581.0,493.46434818596555,22999.5,1,103.1884122506423,103.67794629340007,-10.063206487429577,219,425
1962,12,21,15,-0.12565220109245273,-1.0793996814252493,6.992961269560329,0,0,0,0,0,647500,2,6.0,16,53.75609902624613,-111.96864713024925,1001.373013530451,1007.373013530451,20.201455292500153,16,581.0,453.98860261465205,22999.625,1,66.30402294718944,75.0963632382085,-35.2596130526631,212,419
1962,12,21,18,-0.9759725671258639,-8.745731859573073,3.843633525397891,0,0,0,2,0,961875,1,8.0,18,50.63733334849056,-106.01395882732632,1000.6080465986638,1008.6080465986638,19.507032548478165,18,603.0,553.3302104286677,22999.75,1,66.8292102765919,66.95577869167343,-4.114967073430218,194,407
1962,12,21,21,-1.9270921895588982,-17.4972658886535,4.239340194274628,0,0,0,0,0,940625,1,8.0,17,49.73380980469406,-104.31265101113837,998.6809544091049,1006.6809544091049,20.618611234120078,17,603.0,547.1839148692403,22999.875,1,40.7566148354634,52.75054504005623,-33.4890780580279,189,403
1962,12,22,0,-1.065865542973188,-9.96822324708981,3.796640547319985,0,0,0,0,0,820625,1,8.0,17,47.80023531181236,-102.71455818560112,997.6150888661317,1005.6150888661317,20.867285298280393,17,603.0,511.0900608988334,23000.0,1,39.78732000494306,81.97144305462612,-71.66789129925668,180,400
1962,12,22,3,-0.9455847283384355,-8.82887346349843,3.14927286039041,0,0,0,0,0,664375,1,8.0,16,47.90379806849572,-100.51420892128094,996.6695041377933,1004.6695041377933,22.274190645996097,16,603.0,459.86642694738646,23000.125,1,54.67137935466899,54.805968604348514,3.8385510441712856,179,393
1962,12,22,6,-1.5861961350018101,-14.809614659997319,5.686967395468091,0,0,0,0,0,690000,1,10.0,16,47.90642256574625,-98.61564818416412,995.0833080027915,1005.0833080027915,24.196006049774624,16,603.0,468.6510657907603,23000.25,1,47.170951609291016,47.171051912444014,0.09727692641707604,178,387
1962,12,22,9,-0.03612538668472553,-0.34060632490360016,7.287707801677607,0,0,0,0,0,554375,1,10.0,13,47.291929427843385,-97.56412902059074,995.0471826161067,1005.0471826161067,23.89487532850888,13,603.0,420.075044668377,23000.375,1,26.434789821632638,34.893440291873155,-22.776173130897664,175,384
1962,12,22,12,0.9331356290982512,8.849990452175334,8.878006819145666,0,0,0,0,0,755000,1,10.0,12,46.928661426071585,-96.27274530324019,995.980318245205,1005.980318245205,23.170145083519984,12,603.0,490.2284814948658,23000.5,1,32.68711532143731,35.3516731736913,-13.464519603110364,173,380
1962,12,22,15,1.824065702430671,17.479767735229828,11.596221813003575,0,0,0,0,0,499375,1,8.0,12,46.300949371323675,-94.976264214307,997.8043839476356,1005.8043839476356,21.95569198195176,12,603.0,398.69286350903053,23000.625,1,33.19874503918374,40.539728274640076,-23.26613196053278,170,376
1962,12,22,18,0.45439186779549345,4.383335758394611,11.10400398246129,0,0,0,0,0,650625,1,8.0,15,45.90620859457587,-93.43661156748,998.2587758154311,1006.2587758154311,22.03331777901412,15,603.0,455.0828163074594,23000.75,1,39.70872889736519,42.3184473551067,-14.631057238029372,168,371
1962,12,22,21,-0.08250627520159469,-0.8017351738766841,9.993927831270339,0,0,0,0,0,599375,1,8.0,15,45.47780456890646,-91.92394098455125,998.1762695402296,1006.1762695402296,21.51734791841745,15,603.0,436.7916986750201,23000.875,1,39.31285657853267,42.398543572418475,-15.878784736181437,166,366
1962,12,23,0,1.1102158779579623,10.9695628019648,3.8385521098999016,0,0,0,0,0,642500,1,8.0,13,44.5229478769755,-88.98473802832886,999.2864854181876,1007.2864854181876,20.61864482478124,13,603.0,452.2323538548359,23001.0,1,77.66778684543415,85.35139348211118,-35.39173993844292,162,356
