year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,27,12,,,2.4929718469872024,3,0,0,0,0,625,1,0.0,1,37.02206287374901,-46.956548372563496,1012.9422115568267,1012.9422115568267,8.41103819501979,1,610,14.104739588693906,22975.5,1,,,,193,204
1962,11,27,15,-1.1748415488361206,-13.868025272942083,2.102359754494246,0,0,3,0,0,1535625,1,2.0,1,35.93935574019577,-47.269681352647716,1011.7673700079905,1013.7673700079905,8.5730912195615,1,610,699.1456350224777,22975.625,1,-9.396878031068226,41.21600932849079,-40.13051343099746,189,202
1962,11,27,18,-0.814753250110225,-9.2197286816867,5.978802368836841,0,0,0,0,0,480000,2,2.0,1,37.75234912853649,-46.261024199282566,1010.9526167578803,1012.9526167578803,10.285847223970432,1,610,390.8820095223359,22975.75,1,29.55952242628797,73.41260955622315,67.19855560787184,197,204
1962,11,27,21,-1.4134770792355993,-15.107668848027922,14.166189806108303,0,0,1,0,0,887500,1,4.0,1,40.40635298289153,-44.24366400717424,1009.5391396786447,1013.5391396786447,13.45898947129075,1,610,531.5073132028516,22975.875,1,56.936203511250866,113.65959637066261,98.37058796646164,210,206
1962,11,28,0,-1.321462880839099,-13.882117778100213,21.651640645754743,0,0,0,0,1,1735625,2,6.0,2,41.26233707898895,-43.27011637818692,1008.2176767978057,1014.2176767978057,15.028340550498823,2,610,743.2809672040188,22976.0,1,27.124512314188202,41.74138923157287,31.727029591487444,215,206
1962,11,28,3,-2.635515138268238,-27.315741074352914,15.69814526495531,0,0,0,0,0,2286875,1,8.0,1,41.94804771763751,-42.85727983552142,1005.5821616595374,1013.5821616595374,17.091701310614123,1,610,853.1910225538923,22976.125,1,11.380704237216008,27.84754497745735,25.415848054639525,218,207
1962,11,28,6,-1.8689660673576873,-19.059641542940398,14.331626003260753,0,0,0,0,0,741250,1,8.0,1,42.7945472104822,-42.22659401463423,1003.7131955921797,1011.7131955921797,18.078406693170454,1,610,485.7439687054641,22976.25,1,17.153400951720823,35.758357036290136,31.37548300384081,222,208
1962,11,28,9,-3.0342946070959442,-30.649594207708766,15.15136490714336,0,0,0,0,0,2248125,1,12.0,1,43.30553689256666,-41.9977274121077,1000.6789009850837,1012.6789009850837,20.848523642828383,1,610,845.9316833391066,22976.375,1,6.173084847495398,19.920435760492225,18.939820071835957,224,209
1962,11,28,12,-4.733945036723307,-49.49176830098957,17.09623175828463,0,0,0,0,0,1335000,1,16.0,1,41.50540316471251,-40.94189619726846,995.9449559483604,1011.9449559483604,23.271536538349178,1,610,651.8770574697046,22976.5,1,29.307273789976897,72.87475501745445,-66.72191260637945,222,201
1962,11,28,15,-2.701753861917241,-27.572341959288284,15.94622306359852,0,0,0,0,0,1019375,1,16.0,2,42.75615112310043,-41.436008532936036,993.2432020864431,1009.2432020864431,25.579639747875575,2,610,569.6289496054442,22976.625,1,-13.447220645025302,48.26985904571201,46.35894249459225,224,206
1962,11,28,18,-2.2250318782925023,-22.25230230390685,15.396387355311308,0,0,0,0,0,1442500,1,18.0,2,43.84887195658516,-42.571951494890854,991.0181702081507,1009.0181702081507,27.482282516509994,2,610,677.6149428843183,22976.75,1,-30.363667774295685,50.61953844517409,40.501670974104954,224,212
1962,11,28,21,-1.0957869969309832,-10.918881401133353,16.049367450770223,0,0,0,0,0,1227500,1,18.0,2,44.05066653750952,-43.57805634155759,989.9223832112198,1007.9223832112198,28.224117633635405,2,610,625.0803030736156,22976.875,1,-26.801997025309653,27.8260692957358,7.479511207718258,222,215
1962,11,29,0,0.039634982911520636,0.3985869237933412,20.935100545480818,0,0,0,0,0,1153125,2,16.0,3,43.54561289209046,-44.59793095429442,989.9620181941312,1005.9620181941312,26.917825739120186,3,610,605.8474127250884,22977.0,1,-27.39943632565934,33.18373187446862,-18.719801017979968,218,216
1962,11,29,3,-0.6304691491536505,-6.46489951278058,16.949918681457785,0,0,1,0,0,1045000,1,14.0,2,42.50475547231596,-44.60622077391317,989.3315490449776,1003.3315490449776,25.73292296614382,2,610,576.7441643068972,22977.125,1,-0.22652005066092737,38.58001981761589,-38.57935481308991,215,213
1962,11,29,6,-0.3611033736038371,-3.7656008123959994,16.460608673236855,0,0,0,0,0,888750,2,12.0,3,41.63493483984968,-44.80643391373676,988.9704456713738,1000.9704456713738,24.797049731388064,3,610,531.8814824242746,22977.25,1,-5.546324847447425,32.713477532509515,-32.23988047367099,212,211
1962,11,29,9,-0.4893126400289475,-5.192346112087728,12.874081740766341,0,0,0,0,0,1276250,2,14.0,3,40.7602384794447,-44.61930274857324,988.4811330313448,1002.4811330313448,24.44857665815987,3,610,637.3719418377802,22977.375,1,5.253669738224769,32.84351227999344,-32.42059921049796,210,208
1962,11,29,12,-0.3408185425474949,-3.696274520764289,12.152578673361567,0,0,0,0,0,1321875,2,14.0,3,39.70400769838472,-44.253517425310804,988.1403144887973,1002.1403144887973,24.308651843903252,3,610,648.6646905753375,22977.5,1,10.430770780012962,40.51491503003758,-39.14916807322977,208,204
1962,11,29,15,-0.16893204878870166,-1.8603406216418594,9.443568525881055,0,0,0,0,0,1630625,0,13.93110187845421,3,38.98594367453335,-43.52647853259585,987.9713824400086,1001.9024843184628,22.64721377634545,2,610,720.4471237769249,22977.625,2,20.946383951678303,33.869020981953064,-26.61502548608306,208,200
