year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,27,21,,,1.7497629169317224,3,0,0,0,0,625,1,0.0,17,44.96170184916658,-147.7308687898064,1000.9019920318675,1000.9019920318675,9.00428088414425,17,803,14.104739588693906,23005.875,1,,,,255,525
1962,12,28,0,-7.06336313514068,-67.74767430851527,5.290823954870939,0,0,0,0,0,188125,1,4.0,18,46.247476824368626,-147.43650689570168,993.8386288967268,997.8386288967268,15.812721474106668,18,803,244.7080859684159,23006.0,1,7.545107281372698,48.25079349548346,47.65721801633374,257,520
1962,12,28,3,-0.7198019623832078,-6.8199653684887656,4.909366752884453,0,0,0,0,0,180625,1,4.0,14,46.989251529052865,-147.20046872738078,993.1188269343437,997.1188269343437,16.30646108204757,14,803,239.78057300779642,23006.125,1,5.967830387535072,28.134096897612668,27.49386129138415,258,517
1962,12,28,6,-1.1017676529723395,-10.240741863524276,5.3069527356105395,0,0,0,0,0,185625,1,4.0,14,48.191967001547646,-147.3119618077463,992.0170592813713,996.0170592813713,17.221219565344057,14,803,243.0766805410715,23006.25,1,-2.7548692817243645,44.66366116171181,44.57861957944431,261,513
1962,12,28,9,-0.9866202673595399,-9.059269610083042,6.2750301910490816,0,0,2,0,0,1361250,2,10.0,12,48.98446393417108,-147.77418427971702,991.0304390140118,1001.0304390140118,17.97598100945915,12,803,658.2547626623639,23006.375,1,-11.243265130135176,31.452119221716753,29.37387942970031,264,511
1962,12,28,12,0.02868286348253605,0.26741196745727186,5.316904469650108,0,0,0,0,0,472500,1,8.0,17,47.998362982337525,-146.35330550094574,991.0591218774944,999.0591218774944,17.766120292535025,17,803,387.81622093698076,23006.5,1,35.24027394574772,50.771698300540784,-36.549807667753754,258,512
1962,12,28,15,-1.1708341795115849,-10.847849510002051,4.559072380379876,0,0,0,0,0,518125,1,8.0,16,48.398217993666094,-146.00354085174953,989.8882876979827,997.8882876979827,17.622599909821393,16,803,406.1087413230311,23006.625,1,8.607445523062625,17.138809279096172,14.820616217713157,258,510
1962,12,28,18,-0.18618812510772842,-1.7217217505023448,3.59028578911144,0,0,0,0,0,786250,1,10.0,18,48.522897178657345,-145.12467165539783,989.702099572875,999.702099572875,17.7777151402694,18,803,500.2710745306043,23006.75,1,21.57515341571335,22.064519490366013,4.621230943068557,256,508
1962,12,28,21,0.14591455678470083,1.3440436460082679,4.902036681309692,0,0,0,0,0,835000,1,10.0,16,48.777174196282445,-144.49933498034025,989.8480141296598,999.8480141296598,17.303339899806367,16,803,515.5470443746771,23006.875,1,15.274066205195757,17.94779694421823,9.42477144073988,255,506
1962,12,29,0,0.7609346202695452,6.929904699123601,3.724933510628761,0,0,0,0,1,1038750,2,8.0,15,49.53016594273338,-146.5346206536447,990.6089487499293,998.6089487499293,14.320496557098402,15,803,575.0168643382667,23007.0,1,-48.961242661586645,56.357343877445835,27.90962067019022,262,507
1962,12,29,3,-0.008232082308386452,-0.07467659763574101,2.670677371274942,0,0,0,0,0,685000,2,6.0,19,49.795067803768056,-145.90294483175194,990.6007166676209,996.6007166676209,13.621630684573153,19,803,466.9499673796933,23007.125,1,15.113627103295423,18.02293697233362,9.818581001918977,261,505
1962,12,29,6,-0.5332269733461726,-4.823068468096302,3.853623098906319,0,0,0,0,0,644375,2,6.0,20,49.99297837918002,-145.71927525937355,990.0674896942747,996.0674896942747,14.092501771610351,20,803,452.89174524347436,23007.25,1,4.376548456119844,8.541924815689217,7.335550638372166,261,504
1962,12,29,9,-1.0154170897237782,-9.148764735953401,6.440116257410628,0,0,0,0,0,623125,2,6.0,19,50.26041140166157,-146.264205604628,989.052072604551,995.052072604551,14.593268587668518,19,803,445.36147995563624,23007.375,1,-12.912429404432567,16.27840520256991,9.912398439056028,263,504
1962,12,29,12,-2.345012566409423,-21.087834554400203,7.911141172888674,0,0,0,0,0,2335000,1,14.0,19,50.392617330635716,-146.5392978601252,986.7070600381415,1000.7070600381415,16.896094691784235,19,803,862.1215600129434,23007.5,1,-6.500366950089646,8.140443714705388,4.900209524751842,264,504
1962,12,29,15,-0.9288683221081737,-8.377163951470074,8.534030452560183,0,0,0,0,0,3088125,2,16.0,15,50.19307102741484,-146.7208114988095,985.7781917160333,1001.7781917160333,17.3542565415472,15,803,991.4538402120991,23007.625,1,-4.307153119835977,8.558915210070246,-7.396178849612752,264,505
1962,12,29,18,-0.6970009828261391,-6.3165627507185675,7.879538447326196,0,0,0,0,0,2578125,2,16.0,19,49.861858218876996,-146.62698098230604,985.0811907332072,1001.0811907332072,18.343422250403247,19,803,905.893302391394,23007.75,1,2.2419200714127463,12.479425916355815,-12.276394649701102,263,506
1962,12,29,21,0.31816633623020607,2.8947098871242183,7.654806916821035,0,0,0,0,0,3380000,2,18.0,19,49.596597105469044,-146.08489129224236,985.3993570694374,1003.3993570694374,18.40110486555994,19,803,1037.2499290437252,23007.875,1,13.023256330911092,16.31782454351776,-9.831896682350497,261,506
1962,12,30,0,0.6609014433536504,5.9897718365292,6.228816917979711,0,0,0,0,0,2795000,1,16.0,19,49.85776638708046,-145.44942815776926,986.060258512791,1002.060258512791,17.705173250896433,19,803,943.2264478287783,23008.0,1,15.184548607120426,18.00770468577294,9.680233036864653,260,504
1962,12,30,3,2.0327162770433644,18.390824883213885,6.213710740070455,0,0,0,0,0,1519375,2,12.0,20,49.975201851225954,-144.53846273398614,988.0929747898344,1000.0929747898344,16.783022070548206,20,803,695.4366134454649,23008.125,1,21.714725175693776,22.14668502641139,4.352742607042764,258,502
