year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,23,3,23001.125,8,8,651,546,240,38.6070261033048,57.350254957653256,1008.3801414045655,1008.3801414045655,625,14.104739588693906,0.0,12.39906206130494,10.3913790476734,1,1,3,0,0,0,0,,,,,
1962,12,23,6,23001.25,7,5,651,551,243,37.94329299869984,58.68554682526188,1007.6841267875835,1013.1763822497759,922500,541.8863995382676,5.492255462192406,11.649732019403924,17.383336852142747,2,0,0,0,0,0,2,-0.6960146169819927,39.03047430873828,-24.601251292704482,46.136747717322606,-7.842377097314438
1962,12,23,9,23001.375,7,7,651,557,247,37.154726950378794,60.333284793053544,1004.7683757594091,1010.7683757594091,953125,550.8076890067217,6.0,11.321905432721708,9.156139972393213,1,3,0,0,0,0,0,-2.915751028174418,48.67531402237042,-29.228181299149472,56.77651607163231,-33.4469115598823
1962,12,23,12,23001.5,6,6,651,557,255,38.121276012029746,62.1160597690708,1004.9828790390613,1006.9828790390613,212500,260.07854739300495,2.0,10.893746693702166,3.8232494346091697,1,1,0,0,0,2,0,0.2145032796522719,51.98355118717513,35.825117336214895,63.13262727135013,2.4073461660594573
1962,12,23,15,23001.625,5,5,651,553,261,39.69713449561809,63.0219071042273,1006.0249142775642,1012.0249142775642,1058125,580.3547607439983,6.0,11.794453946391798,3.839062140492169,1,1,0,0,0,0,3,1.0420352385028673,25.83371392165247,58.409156161603654,63.86713003178069,11.302803058759512
1962,12,23,18,23001.75,5,5,651,548,265,41.25061734842144,63.37418980061461,1004.679126899681,1014.679126899681,1616875,717.4031622619295,10.0,14.468441607935224,5.6047461409159585,1,2,0,0,0,0,0,-1.3457873778832437,9.816935668573967,57.57980395368324,58.41066725578057,-14.14094651304019
1962,12,23,21,23001.875,6,6,651,548,270,41.79189373057931,64.60158265058993,1004.6063538917831,1014.6063538917831,1629375,720.170931654919,10.0,14.721514767441462,4.247128418203138,1,1,0,0,0,0,0,-0.07277300789792207,33.91815454983992,20.06239586949184,39.40737159581986,-0.7565512709219568
1962,12,24,0,23002.0,6,6,651,547,274,42.43072436727377,65.48701419333071,1002.7553649769163,1014.7553649769163,1681875,731.6812419526435,12.0,16.105675890311073,6.567866011198204,1,2,0,0,0,0,0,-1.850988914866757,24.223015462702286,23.67824192851252,33.87349434191108,-19.007055067231363
1962,12,24,3,23002.125,7,7,651,546,280,43.24989549159866,66.91273534272017,1003.5271369257971,1013.5271369257971,1358125,657.4987560241926,10.0,15.867436616059056,7.25799804296541,1,2,0,0,0,0,0,0.7717719488807779,38.489868103113935,30.36255769288231,49.024023256447585,7.803759510283944
1962,12,24,6,23002.25,9,9,651,554,295,42.71538095286029,71.65347051971675,1002.2295857779119,1010.2295857779119,736250,484.10293709377135,8.0,15.476025408631697,28.23853722960929,1,1,0,0,0,0,1,-1.2975511478852422,129.08674338760048,-19.81176830848763,130.59821393083985,-13.252165092451353
1962,12,24,9,23002.375,9,9,651,554,295,42.71538095286029,71.65347051971675,,,0,0.0,,15.476025408631697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
