year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,18,15,-2.135262606317265,-15.156381552212718,6.690736409108139,2,0,0,0,2,127500,1,4.0,9,77.43759913992761,20.376435213836388,998.42219572066,1002.42219572066,7.905762146493835,9,505.0,201.4559765517849,22996.625,1,33.74917328682962,71.71548560564466,-63.27799126164619,379,307
1962,12,18,18,-2.926490849252732,-20.808437265392918,15.385584180892037,0,0,0,0,0,175625,1,6.0,11,77.00250938022802,25.016893478100023,995.4957048714074,1001.4957048714074,10.57992741146597,11,505.0,236.438520044912,22996.75,1,38.67386000403551,41.9014843975144,-16.126591304531942,384,307
1962,12,18,21,-3.004735932147305,-21.4380381722022,15.716495842567092,0,0,0,0,0,58125,1,4.0,11,76.17992963420461,29.6871816391937,992.49096893926,996.49096893926,13.626802220638034,11,505.0,136.02118266811544,22996.875,1,41.339214123178614,51.366365805970915,-30.488898172790826,390,306
1962,12,19,0,-0.9522313339079846,-6.831216230701789,13.680173704224071,0,0,2,0,0,2081250,2,12.0,9,74.96129164867784,34.04593735660166,991.538737605352,1003.538737605352,14.868536700601657,9,505.0,813.9302492351628,22997.0,1,41.91006340475845,61.617146525100345,-45.1687871356406,397,304
1962,12,19,3,-3.109363612883899,-22.37706340703673,17.36971305424937,0,0,0,0,0,1939375,2,14.0,12,74.30084003291408,37.443655943560536,988.4293739924682,1002.4293739924682,17.848671115447406,12,505.0,785.6985653020432,22997.125,1,34.07202917349771,41.95420257477668,-24.479622989043744,402,304
1962,12,19,6,-2.0078808813907383,-14.47831428034655,21.444700639645234,0,0,0,0,2,157500,1,8.0,10,73.90776856310364,40.471175763067464,986.4214931110774,994.4214931110774,19.20856515574525,10,505.0,223.90579955406923,22997.25,1,31.10089047396103,34.3442356568915,-14.569184417213524,406,305
1962,12,19,9,-0.5700361760029046,-4.1162750468747085,21.96439143246229,0,0,0,0,0,135625,1,8.0,12,73.62596640599432,42.77603875961453,985.8514569350746,993.8514569350746,19.396773198303507,12,505.0,207.77578856468483,22997.375,1,24.081704583085727,26.249310715456158,-10.44499006268313,409,306
1962,12,19,12,1.3159254352701828,9.509667017523432,19.655936195569158,0,0,0,0,0,136875,1,8.0,10,73.47758015794578,44.44909602078143,987.1673823703447,995.1673823703447,17.22933365028508,10,505.0,208.7310845835051,22997.5,1,17.63499903325698,18.47274885119102,-5.499932655606297,411,307
1962,12,19,15,0.35643217625736723,2.575792837261215,19.78125014445344,0,0,0,0,0,148750,1,8.0,11,73.47758015794578,45.550903979218575,987.5238145466021,995.5238145466021,16.492626284564537,11,505.0,217.59732436277534,22997.625,1,11.613913074016015,11.613913074016015,0.0,412,308
1962,12,19,18,-0.9168643101365888,-6.631729900217858,15.531224258264336,0,0,0,0,0,336250,1,10.0,8,73.30608023442646,47.18164140355147,986.6069502364655,996.6069502364655,16.948283062517525,8,505.0,327.1569947736096,22997.75,1,17.362320169106617,18.489376402187695,-6.356640471759334,414,309
1962,12,19,21,-0.9175665036319697,-6.631520336160407,19.9246725866427,0,0,0,0,0,243750,1,10.0,8,73.45912269121469,47.75248540026868,985.6893837328336,995.6893837328336,17.944702894739226,8,505.0,278.54628835670917,22997.875,1,6.02373641693006,8.274226605756363,5.672514918689687,414,310
1962,12,20,0,-1.2330203578254442,-8.91224941119385,20.667569449643125,0,0,0,0,0,506250,1,12.0,8,73.44068517991737,48.85063882391075,984.4563633750081,996.4563633750081,18.962932799280747,8,505.0,401.42792613437354,22998.0,1,11.600517828647734,11.620629509130717,-0.6833859054046153,415,311
1962,12,20,3,-0.986338765064138,-7.13014835870615,24.106410564426042,0,0,0,0,0,424375,1,12.0,6,73.4161327582048,49.945966547104156,983.470024609944,995.470024609944,19.610199048915835,6,505.0,367.53606346758164,22998.125,1,11.587343335467706,11.623024094967715,-0.9100349104249782,416,312
1962,12,20,6,1.0279664380975009,7.437828995426717,22.274043887908775,0,0,0,0,0,295000,1,10.0,8,73.24220653813751,50.440332031005504,984.4979910480414,994.4979910480414,18.49483306194607,8,505.0,306.43338007504707,22998.25,1,5.28317757091146,8.334881169852004,-6.446571093982567,417,312
1962,12,20,9,1.5079824776190798,10.921081342032423,20.95148158468219,0,0,0,0,0,221875,1,8.0,7,73.06700663617848,50.92458198198249,986.0059735256605,994.0059735256605,17.17536950417597,7,505.0,265.7536566014258,22998.375,1,5.227604296179763,8.336487655652183,-6.493780082155857,418,312
1962,12,20,12,2.8829059944053004,20.971304575053626,19.00490098809489,0,0,0,0,1,247500,2,6.0,8,72.2533719962141,51.170175095029606,988.8888795200659,994.8888795200659,15.593419007954918,8,505.0,280.6807738882166,22998.5,1,2.7746379031765596,30.284719843911592,-30.15734803543688,421,310
1962,12,20,15,0.7804272626187594,5.756736257969603,7.835355159271494,0,0,1,0,0,233125,1,6.0,7,69.92436338306246,57.82439810223515,989.6693067826845,995.6693067826845,15.08154848979279,7,505.0,272.4077682750553,22998.625,1,84.61928031077753,120.88162528455167,-86.32464729798102,435,312
1962,12,20,18,0.9678711376471619,7.137420890609362,4.9000280672191,0,0,0,0,0,140000,1,4.0,6,69.96778057281824,59.25703535965006,990.6371779203317,994.6371779203317,14.489654309972584,6,505.0,211.1004122822376,22998.75,1,18.18913547254782,18.260185036781717,1.609257076669046,436,314
1962,12,20,21,1.0102389344354743,7.4484017218817415,5.366839680292469,0,0,0,0,0,135000,1,4.0,5,69.99848223538682,60.694924143420025,991.6474168547672,995.6474168547672,13.7955256480192,5,505.0,207.2964896828013,22998.875,1,18.22897469659183,18.264459017295184,1.1379563723930979,437,316
