year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,1,0,22979.0,13,13,24,192,429,48.441953891170094,-112.53480234742015,998.7637141212009,1000.7637141212009,52500,129.27207364566027,2.0,10.902850983144484,15.067647613788504,1,1,3,0,0,0,0,,,,,
1962,12,1,3,22979.125,12,12,24,196,430,49.23299568959226,-113.32535088097586,997.8700825157366,1001.8700825157366,207500,257.00058634784585,4.0,11.424349131999797,14.378874534504648,1,1,0,0,0,0,3,-0.8936316054643249,-19.13344569831048,29.319944916111204,35.01068285786484,-8.174672046989524
1962,12,1,6,22979.25,10,10,24,199,426,50.267288161386254,-112.50570481227874,996.2461878709834,1002.2461878709834,292500,305.13217088461647,6.0,13.900481391060154,3.4351835128401587,1,1,0,0,0,0,0,-1.6238946447531635,19.41911353529498,38.33602517671709,42.9738617865158,-14.629601969088144
1962,12,1,9,22979.375,12,12,24,200,420,51.01726938810813,-110.77225468204583,995.4303355497354,1003.4303355497354,413750,362.90593190046286,8.0,15.296884079691349,4.64020818938312,1,1,0,0,0,0,0,-0.8158523212479486,40.4180323691488,27.79803583004531,49.05454246654475,-7.271493326956416
1962,12,1,12,22979.5,14,14,24,203,416,52.017305997375054,-109.85071599612523,995.018511930597,1005.018511930597,545000,416.50796867546956,10.0,15.685892811190712,9.300189530933203,1,1,0,0,0,0,0,-0.41182361913844945,21.02075974440831,37.06633246976965,42.612032842750374,-3.619905811340472
1962,12,1,15,22979.625,11,11,24,204,411,52.629810293290696,-108.32433934737011,995.1546563999436,1007.1546563999436,877500,528.5044229959445,12.0,15.622915230433698,13.462760377245285,1,1,0,0,0,0,0,0.13614446934661828,34.3383269897389,22.702456751272333,41.1645750979847,1.1868633766476413
1962,12,1,18,22979.75,11,11,24,204,407,52.91739933383577,-106.98614264666426,995.4123084104821,1005.4123084104821,383750,349.50167213195084,10.0,15.362790417775251,13.23544616658699,1,1,0,0,0,0,0,0.25765201053844067,29.90680619243939,10.659480755729195,31.749670653628712,2.2375773019158016
1962,12,1,21,22979.875,13,13,24,205,402,53.474710465787496,-105.38056082230533,995.8458434299823,1005.8458434299823,491875,395.6875980703111,10.0,14.547367904992553,11.389593063610882,1,1,0,0,0,0,0,0.4335350195002684,35.41877351748833,20.656723478523098,41.00231386582104,3.7377305456648497
1962,12,2,0,22980.0,9,9,24,204,394,53.701156296725195,-102.50929944313211,997.1596971419663,1009.1596971419663,1196250,617.0722821091217,12.0,14.786974767389514,8.248045538697989,1,1,0,0,0,0,0,1.3138537119839748,62.997943084489634,8.393209186694428,63.55459694882981,11.294442437574498
1962,12,2,3,22980.125,8,8,24,206,388,54.4467413460252,-100.51820702182837,996.2217717350857,1008.2217717350857,957500,552.0703904584809,12.0,16.284419860887308,4.133117044469836,1,1,0,0,0,0,0,-0.9379254068806767,42.91015765600652,27.63509162139771,51.03900389884564,-7.987136763783559
1962,12,2,6,22980.25,7,7,24,208,380,55.210646181124645,-97.70608952491196,995.4145784189952,1007.4145784189952,916875,540.2317807152436,12.0,17.99676574342492,4.408637904513089,1,1,0,0,0,0,0,-0.8071933160904154,59.466153083241274,28.31411403410249,65.8628303070529,-6.809575232154312
1962,12,2,9,22980.375,6,6,24,211,372,56.11673087077118,-94.81153450167805,993.0548567491255,1007.0548567491255,940625,547.1839148692403,14.0,21.232019530436013,4.873329580695281,1,1,0,0,0,0,0,-2.359721669869759,59.80819299877782,33.584006866334505,68.5923134686173,-19.692991246300647
1962,12,2,12,22980.5,6,6,24,216,367,57.36539065578063,-92.991830745969,990.6663688091417,1006.6663688091417,1040000,575.3627391751592,16.0,23.441797771599255,6.5276071876997595,1,1,0,0,0,0,0,-2.3884879399837518,36.37185326252386,46.2815443993788,58.86334225765845,-19.650164146762997
1962,12,2,15,22980.625,8,8,24,219,364,58.0953312127732,-91.83446903239177,988.2318889027435,1006.2318889027435,1020000,569.8035485213009,18.0,25.880865762807087,8.618433981345369,1,1,0,0,0,0,0,-2.4344799063981917,22.671417401241566,27.055228896559235,35.29842174413089,-19.86806789409131
1962,12,2,18,22980.75,7,7,24,221,360,58.57851543163445,-90.20684307077732,985.7965645357077,1005.7965645357077,1102500,592.3990627251441,20.0,27.957611591800827,9.162379087652297,1,1,0,0,0,0,0,-2.4353243670357916,31.449961875066652,17.909211257361612,36.19171106488272,-19.771859088604355
1962,12,2,21,22980.875,7,7,24,222,358,58.809894470198316,-89.37497992598252,984.5754535333507,1006.5754535333507,1288125,640.3303226776751,22.0,28.443106230970574,10.936018635298678,1,1,0,0,0,0,0,-1.2211110023570655,15.967662780471231,8.576058406732406,18.12498365424178,-9.889611946520995
1962,12,3,0,22981.0,7,7,24,221,356,58.56841676531273,-88.55240031314354,985.1173864855972,1005.1173864855972,1175625,611.7295643867631,20.0,26.91136487703146,8.717635142311265,1,1,0,0,0,0,0,0.5419329522465705,15.899250359505693,-8.950365227016247,18.245415854159738,4.40030747730969
1962,12,3,3,22981.125,7,7,24,227,344,59.76513323094631,-83.32780000280057,985.4130635607238,1005.4130635607238,1274375,636.9035729256575,20.0,27.528426210597225,6.745571432289799,1,1,0,0,0,0,0,0.2956770751265867,97.48626344729963,44.35626653682053,107.10298754937592,2.371048002167496
1962,12,3,6,22981.25,8,8,24,228,343,59.9678604658971,-82.84817233835557,985.3326620570191,1005.3326620570191,1287500,640.1749592585065,20.0,26.82217598010624,7.656799554727185,1,1,0,0,0,0,0,-0.08040150370477932,8.897309014772354,7.514080006402346,11.645750557476529,-0.643420508543644
1962,12,3,9,22981.375,8,8,24,229,343,60.1982946393528,-82.79394299861673,986.4004209597058,1006.4004209597058,1516875,694.8642375349573,20.0,25.226684786487144,8.188227110486697,1,1,0,0,0,0,0,1.0677589026867644,0.9989740962958851,8.541037004601804,8.599259407591305,8.525087921518228
