year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,1,12,22979.5,11,11,33,272,392,68.98109923881806,-110.37643521383639,1003.7616425851297,1007.7616425851297,846875,519.2000432029043,4.0,9.512254415006154,4.716729065962354,1,1,3,0,0,0,0,,,,,
1962,12,1,15,22979.625,10,10,33,274,389,69.64053262693808,-109.03593146176995,1004.5010467733509,1008.5010467733509,828125,513.4202708268847,4.0,9.41535712768429,3.755373006643058,1,1,0,0,0,0,0,0.7394041882212332,17.285764235909227,24.441882406326478,29.93665413475812,5.4640934489137525
1962,12,1,18,22979.75,9,9,33,275,389,69.85559049954524,-109.2447292398329,1004.1978758213381,1008.1978758213381,690625,468.8632691368353,4.0,9.916306634577507,4.837138814467253,1,1,0,0,0,0,0,-0.30317095201287886,-2.665242488741818,7.971114789629209,8.404890749631443,-2.237290386697989
1962,12,1,21,22979.875,11,11,33,276,389,70.07029527534516,-109.45797901158984,1004.7080039258543,1008.7080039258543,695625,470.5574508777854,4.0,9.50351897718477,5.465522825110748,1,2,0,0,0,0,0,0.5101281045161886,-2.694244593568721,7.958027265102759,8.401735051886199,3.759416898336339
1962,12,2,0,22980.0,8,7,33,276,389,70.07029527534516,-109.45797901158984,1004.6177633181832,1008.3882193087862,629375,447.58941521993484,3.770455990603077,9.097935738963104,5.64300364796778,2,0,0,0,0,0,0,-0.09024060767114861,0.0,0.0,0.0,-0.6650330816742719
1962,12,2,3,22980.125,7,7,33,262,382,67.44686457799895,-102.99461679191651,1003.4494690082713,1007.4494690082713,493750,396.44105022467926,4.0,10.377588345227261,3.3874421520567557,1,1,0,0,0,0,1,-1.168294309911871,91.84097666818992,-97.23739464949844,133.75304076389932,-8.764448260331994
1962,12,2,6,22980.25,8,8,33,265,380,68.21534311812597,-102.23959983693186,1002.5695852324,1006.5695852324,389375,352.0538480585229,4.0,11.389743736608118,5.308263275286154,1,1,0,0,0,0,0,-0.8798837758712762,10.385588684790552,28.483638299113665,30.317950179462734,-6.564840088334261
1962,12,2,9,22980.375,8,8,33,269,380,69.10599518194881,-102.76321344786977,1001.9483471322778,1005.9483471322778,318750,318.5298670785572,4.0,11.86921448261425,5.115515459486923,1,1,0,0,0,0,0,-0.6212381001221365,-6.921555045339726,33.011996967535396,33.729806818750596,-4.607012688928403
1962,12,2,12,22980.5,8,8,33,269,378,69.2019854796499,-101.55322519228505,1001.3578070139163,1005.3578070139163,276875,296.87042583783426,4.0,12.22005506104596,4.539401294633426,1,1,0,0,0,0,0,-0.5905401183615322,15.92419132270972,3.5578780371540732,16.316812354425323,-4.376567958288938
1962,12,2,15,22980.625,10,10,33,272,378,69.87085395941958,-101.93815049450484,1001.3261452800782,1005.3261452800782,258750,286.98899464971794,4.0,12.229984519360064,3.5410142932673625,1,1,0,0,0,0,0,-0.03166173383811838,-4.909884577078275,24.79159384761506,25.273110059217803,-0.23362915604397877
1962,12,2,18,22980.75,8,8,33,274,377,70.36266369401623,-101.5674398615991,1000.2373676142562,1006.2373676142562,385625,350.3544631649842,6.0,13.27684699778782,3.789875948255067,1,1,0,0,0,0,0,-1.088777665821981,4.617659094172937,18.22891578718554,18.80468415811072,-8.009092504601902
1962,12,2,21,22980.875,8,8,33,275,376,70.63019774256212,-101.04890567165475,1001.0195085391304,1007.0195085391304,381875,348.64679517591304,6.0,12.18430907930852,3.960704648375759,1,1,0,0,0,0,0,0.7821409248741111,6.374381884884752,9.916142967660242,11.788241419712465,5.743952841827029
1962,12,3,0,22981.0,8,8,33,278,375,71.34243520231256,-100.76814456110785,999.7587134081847,1005.7587134081847,360625,338.80747144215917,6.0,12.894793121513443,4.400003882558231,1,1,0,0,0,0,0,-1.2607951309456258,3.3291238380727965,26.399064030152662,26.60815001455991,-9.219555839376882
1962,12,3,3,22981.125,8,8,33,279,374,71.60698736921844,-100.21086769107792,1000.0269335061404,1006.0269335061404,362500,339.6871115329872,6.0,12.318840513561994,4.964000505256772,1,1,0,0,0,0,0,0.26822009795563645,6.517460637868235,9.805619597586311,11.77401668330441,1.9583253827546148
1962,12,3,6,22981.25,9,9,33,280,374,71.83027878542923,-100.33655414649932,1000.635639373632,1006.635639373632,383125,349.2169456715478,6.0,11.424287193406421,6.006093508117265,1,1,0,0,0,0,0,0.6087058674916626,-1.4526934543183334,8.276290881972413,8.402815542140564,4.438557871653469
1962,12,3,9,22981.375,9,9,33,281,373,72.09322608488436,-99.7579634413478,1001.9786161488388,1007.9786161488388,465000,384.72600259855415,6.0,10.149523709902443,4.711238575927564,1,1,0,0,0,0,0,1.342976775206771,6.59378837352755,9.746135224766169,11.767123562463981,9.778085468184488
1962,12,3,12,22981.5,9,9,33,280,371,71.94009756309558,-98.23097510119034,1002.3567367686453,1008.3567367686453,527500,409.7663541116445,6.0,9.47212127107655,4.392722479699732,1,1,0,0,0,0,0,0.37812061980657746,17.545475199614632,-5.675704915831469,18.44064332586815,2.7554494452800236
1962,12,3,15,22981.625,9,9,33,289,371,73.95520284874371,-99.264523985133,1004.2981983949084,1008.2981983949084,378750,347.21732300118714,4.0,8.127991540516934,2.141440816491668,1,1,0,0,0,0,0,1.9414616262630444,-10.587899423427896,74.68982813956934,75.4365564015155,13.996044111295543
1962,12,3,18,22981.75,9,9,33,289,371,73.95520284874371,-99.264523985133,,,0,0.0,,8.127991540516934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
