year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,3,15,,,5.394003119634581,3,0,0,0,0,625,1,0.0,5,55.97210430473147,-64.89058212996042,1001.1578216190491,1001.1578216190491,7.547206033689265,5,77.0,14.104739588693906,22981.625,1,,,,224,296
1962,12,3,18,-1.0574437657502131,-8.941075807304793,6.501397051365057,0,0,0,0,0,625,1,0.0,6,55.02329858739324,-61.85075321407228,1000.1003778532988,1000.1003778532988,8.131298022537026,6,77.0,14.104739588693906,22981.75,1,64.5829143343333,73.53708667689203,-35.167460713120846,224,287
1962,12,3,21,-0.6348513990710489,-5.400027858973515,1.8689820285580936,0,0,0,0,0,625,1,0.0,6,54.538992194907266,-56.25891220298812,999.4655264542278,999.4655264542278,7.537416962564942,6,77.0,14.104739588693906,22981.875,1,120.21081065786875,121.54369742870848,-17.950804595322943,230,273
1962,12,4,0,-3.0022207597311352,-25.84228393144976,6.821055354088239,0,0,0,0,0,625,1,0.0,4,53.598884831717825,-52.37672600694528,996.4633056944966,996.4633056944966,9.675637975065436,4,77.0,14.104739588693906,22982.0,1,85.38057554945192,92.217246969945,-34.84505642928655,233,262
1962,12,4,3,-2.1651641446830765,-18.574150428685172,7.524833554303259,0,0,0,0,0,56875,1,2.0,6,53.86321924183308,-51.142718152354554,994.2981415498136,996.2981415498136,10.965406860224554,6,77.0,134.55064019432646,22982.125,1,26.972318771258603,28.696653733124247,9.797548447466053,236,260
1962,12,4,6,-1.2531816254992736,-10.741613575386836,8.608817963476032,0,0,0,0,0,48750,1,2.0,5,53.92881553535773,-50.124923345979056,993.0449599243143,995.0449599243143,11.969940331027704,5,77.0,124.56968712917198,22982.25,1,22.211638000095064,22.34431032675816,2.431325015542812,238,258
1962,12,4,9,-0.22940388485905713,-1.9701413128620784,10.061456208259479,0,0,0,0,0,60000,1,2.0,4,53.77690673935412,-49.84830476839488,992.8155560394553,994.8155560394553,12.587818969623944,4,77.0,138.1976597885342,22982.375,1,6.058728108616926,8.271074256354776,-5.630495809428322,238,257
1962,12,4,12,-0.5178273861923662,-4.473678281369877,5.9469212081158185,0,0,0,0,0,94375,1,2.0,3,53.31558449008716,-49.03180109807373,992.2977286532629,994.2977286532629,13.37384428592606,3,77.0,173.32194179790176,22982.5,1,18.079642265941622,24.884649354168705,-17.098897888913957,238,254
1962,12,4,15,-0.4021807809684833,-3.501014657333843,2.97322251838239,0,0,0,0,0,163125,1,2.0,3,52.73852441189128,-44.50394503960475,991.8955478722944,993.8955478722944,12.4843859341268,3,77.0,227.86904174049369,22982.625,1,101.59339043412317,103.82049038722656,-21.388717688164824,245,243
1962,12,4,18,-1.3826810025887972,-12.070070076140368,3.655341740589429,0,0,0,0,0,313750,1,4.0,5,52.528584505546256,-42.28542273099894,990.5128668697056,994.5128668697056,13.170364627436346,5,77.0,316.0217188583157,22982.75,1,50.023611652007986,50.6252128977899,-7.781417495266752,249,238
