year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,18,3,,,8.460544688430454,3,0,0,0,0,625,1,0.0,6,53.29059040527167,-49.53379114598456,999.8115020037787,999.8115020037787,7.970228145902265,6,495.0,14.104739588693906,22996.125,1,,,,237,255
1962,12,18,6,-3.0687714019234407,-26.099934467175377,7.380067154865319,0,0,0,0,0,53750,1,2.0,6,54.548077209822175,-47.34261200649827,996.7427306018553,998.7427306018553,8.84505900999564,6,495.0,130.80197392386228,22996.25,1,47.104969386078224,66.26651268202431,46.608717662831296,245,254
1962,12,18,9,-2.962560582265869,-24.736295417108625,8.248386314657473,0,0,0,0,0,47500,1,2.0,7,56.074230333572075,-45.54307169372379,993.7801700195894,995.7801700195894,9.850945948809695,7,495.0,122.96226898414837,22996.375,1,37.22539540556048,67.71658672258911,56.56682821457827,253,255
1962,12,18,12,-5.087251216915757,-41.915503775844726,15.848381041684407,0,0,0,0,0,23125,1,2.0,6,57.232155979218184,-44.15747573925959,988.6929188026737,990.6929188026737,12.41593251859651,6,495.0,85.79578146972122,22996.5,1,27.79584101505784,51.13321030565913,42.91848574249088,259,256
1962,12,18,15,-3.4499779103185575,-28.12572025685627,16.146057180101778,0,0,0,0,0,690625,0,5.10902034902043,7,58.193444015671915,-42.397437797500196,985.2429408923551,990.3519612413755,13.543872616391186,4,495.0,468.8632691368353,22996.625,2,34.381730993079856,49.51372237917364,35.630117565921296,265,256
1962,12,18,18,-3.760264788845816,-30.347382972410614,18.644266664809255,0,0,0,0,0,735625,2,6.0,7,59.14360938839914,-41.12651027565543,981.4826761035093,987.4826761035093,14.54270031859422,7,495.0,483.8974168395105,22996.75,1,24.160197736442598,42.70846002275431,35.21785630686792,270,257
1962,12,18,21,-2.5423179964808513,-20.353776028678237,18.898916106289615,0,0,0,0,0,925625,2,8.0,7,59.92581600053981,-40.109597941946156,978.9403581070285,986.9403581070285,16.185546996534075,7,495.0,542.803452825119,22996.875,1,18.887977427082234,34.60229684941173,28.992468952623554,274,258
1962,12,19,0,-4.458893055494846,-36.44016502803678,7.898450875150667,0,0,0,0,0,837500,0,9.030818270963792,6,57.967687090018,-37.80376457091863,974.4814650515336,983.5122833224974,20.56301687468804,4,495.0,516.318244572981,22997.0,2,45.328568305474434,85.57011870982288,-72.57800018868747,273,248
1962,12,19,3,-2.8397159816595376,-23.796292177315486,7.745519667618428,0,0,1,0,1,878125,2,10.0,6,55.76864970788748,-37.440933018958795,971.6417490698741,981.6417490698741,23.42574218861445,6,495.0,528.6926033198698,22997.125,1,7.565166113869742,81.85759756580892,-81.5072667982155,268,240
1962,12,19,6,-3.4219695443888485,-27.208031705167965,4.700929347060591,0,0,0,2,0,1511875,1,16.0,6,60.61753881622747,-35.58901808245689,968.25836224047,984.25836224047,24.173331013549788,6,531.0,693.7180689401989,22997.25,1,19.47650808084258,61.47089512002088,58.30382988992644,284,254
1962,12,19,9,-3.1993589933136537,-25.17008383471901,3.574258829307437,0,0,0,0,0,1463750,1,18.0,8,61.71979106251975,-34.8981235610295,965.0590032471564,983.0590032471564,26.560439557522855,8,531.0,682.5877935485835,22997.375,1,12.132599440938867,42.61838943002304,40.854952556756565,288,257
1962,12,19,12,-2.2478292189865896,-17.84925093236781,4.907189141471244,0,0,0,0,0,700000,1,12.0,6,60.75011488944674,-32.02889399031463,962.8111740281697,974.8111740281697,30.12374877818498,6,531.0,472.0348719413148,22997.5,1,51.959535043540996,63.17871843084004,-35.94102364460982,291,250
1962,12,19,15,-3.8898091266449772,-30.481219750232576,9.964888957504808,0,0,0,0,0,451875,1,10.0,6,62.1447582056502,-31.043555616288252,958.9213649015248,968.9213649015248,32.95245316928434,6,531.0,379.25753759061985,22997.625,1,17.0641354422072,54.43611895238639,51.692420413522605,296,254
1962,12,19,18,-3.1697481590337704,-24.52456657564207,12.265387661580462,0,0,0,0,0,1230625,1,24.0,5,63.56700479535821,-31.719815307824202,955.751616742491,979.751616742491,33.92502246416398,5,531.0,625.8754697900594,22997.75,1,-11.157900319170444,53.88345179511356,52.71553507101851,298,260
1962,12,19,21,-1.6271273558928805,-12.472839670506227,16.25480135657548,0,0,0,0,1,1303125,2,26.0,5,64.66339570711257,-32.62784474948176,954.1244893865982,980.1244893865982,34.28994097770059,5,531.0,644.0478013573622,22997.875,1,-14.402507570015786,43.11444161075621,40.637702335429154,299,265
1962,12,20,0,1.0425697669861256,7.954986912487147,18.628670956185815,0,0,0,0,0,1533125,1,26.0,5,65.2305354165703,-35.35559435989194,955.1670591535843,981.1670591535843,31.430063432054496,5,531.0,698.5762980917146,22998.0,1,-42.35605408955137,47.28550070920273,21.021019463456348,296,270
1962,12,20,3,0.0,,,0,3,0,0,0,0,0,,5,65.2305354165703,-35.35559435989194,,,31.430063432054496,5,531.0,0.0,22998.125,0,0.0,0.0,0.0,296,270
