year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,26,0,,,8.175380174033053,3,0,0,0,0,720000,1,10.0,19,39.13920611668691,148.22994483603208,998.433851724529,1008.433851724529,14.697175603106718,19,746,478.7307364817192,23004.0,1,,,,475,546
1962,12,26,3,-4.268634320666897,-46.574948033667,12.565797301545533,0,0,0,0,0,1058125,1,14.0,20,39.41819153500394,150.79240352885728,994.165217403862,1008.165217403862,16.701549702459776,20,746,580.3547607439983,23004.125,1,73.37066872265609,74.09576764540037,10.340587708221252,466,550
1962,12,26,6,-2.6143307694248508,-28.102123115892105,16.30902177847078,0,0,0,0,0,1040000,1,16.0,17,40.130321548076424,152.18570614422475,991.5508866344372,1007.5508866344372,19.096591496750936,17,746,575.3627391751592,23004.25,1,39.48461383684828,47.49457925258591,26.39508152166105,460,550
1962,12,26,9,-1.9203964049747446,-20.359123906382955,22.5606216701799,0,0,0,0,0,1443750,1,20.0,17,40.806787084963815,153.01322094325795,989.6304902294625,1009.6304902294625,21.519629556642688,17,746,677.9084733043597,23004.375,1,23.215952495225046,34.170817001672305,25.073178583921727,456,549
1962,12,26,12,-3.971128990464931,-42.19334527520999,23.89803585829897,0,0,0,0,0,1627500,1,24.0,17,40.69744871966156,153.3748273554674,985.6593612389975,1009.6593612389975,26.019653046503635,17,746,719.7564447534453,23004.5,1,10.161605579066643,10.939926320772466,-4.052623836406716,455,550
1962,12,26,15,-2.237353228354914,-24.04874541945225,16.875647928405524,0,0,0,0,0,1693125,1,26.0,15,40.13262684712646,154.5652484977434,983.4220080106426,1009.4220080106426,28.65997464262986,15,746,734.1242579052476,23004.625,1,33.7341322673059,39.7022727845221,-20.935108894594144,452,554
1962,12,26,18,-0.878143147288938,-9.495361718151061,14.546897062958521,0,0,0,0,0,1700625,1,26.0,17,39.8462051859349,156.45395601656344,982.5438648633536,1008.5438648633536,29.243645801278035,17,746,735.7484286026773,23004.75,1,53.74645622800534,54.78490222229606,-10.616211868536043,446,558
1962,12,26,21,-0.5354235667908506,-5.726165076584164,12.0882162244575,0,0,0,0,0,1540000,1,26.0,20,40.37742734867736,158.52117053255662,982.0084412965629,1008.0084412965629,30.124873422288246,20,746,700.1408606295148,23004.875,1,58.3682522698098,61.59982626109169,19.68973647270386,438,559
1962,12,27,0,-0.08354212185004144,-0.8783567664024815,11.700102114099064,0,0,0,0,0,1565000,1,26.0,20,41.22015573300262,160.19090320685478,981.9248991747128,1007.9248991747128,29.945001425124023,20,746,705.80094352277,23005.0,1,46.550847088664206,56.05935028063455,31.23570695877851,431,558
1962,12,27,3,-2.2910389432789815,-23.750341214367413,11.947941772880514,0,0,0,0,0,1470625,1,26.0,21,41.9373889001437,161.65212676279512,979.6338602314338,1005.6338602314338,30.144191473401804,21,746,684.1889186248468,23005.125,1,40.28797433778873,48.26843845030473,26.58422980243235,425,557
1962,12,27,6,-0.1752935702294053,-1.793073423545187,11.108840070102232,0,0,0,0,0,1417500,1,26.0,21,42.633919678824185,162.271280795741,979.4585666612044,1005.4585666612044,30.885362119830283,21,746,671.7173986622078,23005.25,1,16.883403176030324,30.84738945769633,25.816896280351052,422,555
