year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,30,18,-0.8094396845604933,-7.546452212419654,1.5582862237461086,2,0,0,0,2,203125,0,1.9746204986747762,1,47.998362982337525,-33.646694499054284,990.0320896797056,992.0067101783803,13.625315258290392,2,676.0,254.27680907051368,22978.75,2,4.1943655351832865,57.25310294337415,57.09925651356473,258,207
1962,11,30,21,-0.8282198669524223,-7.484548342284225,3.8326845648925514,0,0,1,0,0,326875,1,4.0,1,50.05456276817729,-34.736657167229396,989.203869812753,993.203869812753,15.406486087242206,1,676.0,322.56401542380166,22978.875,1,-25.93854602329594,80.5060789245134,76.21299478433674,260,216
1962,12,1,0,-1.974434226890735,-17.59452673149384,4.1475950411915985,0,0,0,0,0,246250,1,4.0,1,51.02984711371764,-35.69390311582609,987.2294355858623,991.2294355858623,16.92967568563471,1,12.0,279.9710868514077,22979.0,1,-22.313951101671282,42.48122752891711,36.14889041998174,260,221
1962,12,1,3,-1.4543420130778395,-12.915294866790694,4.409792700282269,0,0,2,0,0,3011250,2,16.0,2,51.275089538420346,-36.36286858492924,985.7750935727845,1001.7750935727845,17.006068924343467,2,12.0,979.0355686955095,22979.125,1,-15.511367781522981,17.978567624201794,9.089904474983653,259,223
1962,12,1,6,-2.0452245054575906,-18.102118429213252,6.188104124353049,0,0,0,0,0,3997500,2,20.0,2,51.51457174103957,-37.03991429672432,983.729869067327,1003.729869067327,18.008491478474387,2,12.0,1128.026493491932,22979.25,1,-15.616756374921895,17.963117542917743,8.876401984307355,258,225
1962,12,1,9,-1.6541649363908801,-14.602534533502752,7.250577027803592,0,0,0,0,0,4131250,2,22.0,2,51.70422158870192,-37.24571430417709,982.0757041309361,1004.0757041309361,19.559150541357084,2,12.0,1146.7422192004553,22979.375,1,-4.7272146031011655,8.471042311958554,7.029366966322018,258,226
1962,12,1,12,-1.101051187356061,-9.72606471412462,6.312551226359938,0,0,0,0,0,4457500,2,24.0,2,51.65744391277193,-36.76752292540416,980.97465294358,1004.97465294358,20.58855629856824,2,12.0,1191.161751259772,22979.5,1,10.99536614834515,11.131225704864399,-1.7338134145459425,259,225
1962,12,1,15,-2.5678190353733954,-22.564833196441786,5.3741608428086325,0,0,0,0,0,4489375,2,26.0,2,52.03730287812673,-37.17997400263572,978.4068339082066,1004.4068339082066,22.395695881786406,2,12.0,1195.413085626201,22979.625,1,-9.404060368257696,16.93126212583488,14.079463262635251,259,227
1962,12,1,18,-1.934659744983801,-16.904885028952336,6.087095048453993,0,0,0,0,0,4532500,1,28.0,2,52.456421580200406,-38.08877288097532,976.4721741632228,1004.4721741632228,24.16821175717441,2,12.0,1201.1409405760971,22979.75,1,-20.526074787454608,25.741878385248178,15.534624444148228,258,230
1962,12,1,21,-1.3573117932393506,-11.807540299942698,4.50631632318793,0,0,0,0,0,4495000,1,30.0,2,52.789349628835886,-38.029004192770536,975.1148623699835,1005.1148623699835,26.06879028897478,2,12.0,1196.161752605449,22979.875,1,1.339711458316471,12.412481055280372,12.33996998197928,259,231
