year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,23,0,,,3.6558652040064046,3,0,0,0,0,625,1,0.0,4,44.31463319304615,-27.792168827925867,1009.4048662660655,1009.4048662660655,8.756541149610797,4,645.0,14.104739588693906,23001.0,1,,,,267,184
1962,12,23,3,-0.24496850589377572,-2.5149665845882656,4.570907722263073,0,0,0,0,0,681250,1,4.0,4,42.44146546837966,-28.244251070801017,1009.1598977601717,1013.1598977601717,9.494265059549567,4,645.0,465.67006556435143,23001.125,1,-12.365670871393394,70.5215157301147,-69.42891591241496,262,178
1962,12,23,6,-0.346807065847097,-3.5304141726991527,4.100336995522594,0,0,0,0,0,2749375,1,8.0,3,42.8894382661098,-27.88268452935006,1008.8130906943246,1016.8130906943246,10.721180455072338,3,645.0,935.4962551109221,23001.25,1,9.818814635722953,19.290030690281476,16.604100794120527,264,179
1962,12,23,9,0.5730774417609791,5.727854561474559,6.103829870083573,0,0,0,0,0,2241250,0,7.4922426878895205,3,43.881846729361676,-27.525225743744333,1009.3861681360856,1016.8784108239752,11.537039756672238,2,645.0,844.6372194080845,23001.375,2,9.549629458747399,38.00300402775845,36.78359542424379,267,182
1962,12,23,12,-1.3827445024059852,-16.035303397264773,9.496742273675117,0,0,0,2,0,2108750,1,10.0,2,36.68589374540288,-29.97747452335888,1007.4956663215692,1017.4956663215692,11.590366891369175,2,664.0,819.2899196804931,23001.5,1,16.57812193075157,16.63258714837235,1.3449269486982616,245,161
1962,12,23,15,-4.501672306649416,-51.49222632891631,12.614972721121376,0,0,0,0,0,1891875,1,12.0,3,37.27875350825032,-29.447202867702185,1002.9939940149197,1014.9939940149197,14.799813910389975,3,664.0,776.0170848144768,23001.625,1,15.63903334170496,26.971293214624055,21.974332613443945,248,162
1962,12,23,18,-1.801738804589986,-20.392534802911346,14.49644470335537,0,0,0,0,0,2133125,1,14.0,2,37.74342796031048,-29.128821388543,1001.1922552103298,1015.1922552103298,16.55242902187633,2,664.0,824.0113931043662,23001.75,1,9.331595032520815,19.588656550248345,17.223147203476497,250,163
1962,12,23,21,-0.6727516052957799,-7.573057754216236,13.077492487695054,0,0,0,0,0,2432500,1,16.0,3,37.98579118515139,-28.68191347830575,1000.519503605034,1016.519503605034,18.253263890741895,3,664.0,879.9368148577889,23001.875,1,13.055623293307661,15.847616486361307,8.983187002508247,252,163
1962,12,24,0,1.8850546801647579,21.32480231050631,12.421013795737089,0,0,0,0,1,2293125,0,13.668077607858141,2,37.76573286423063,-28.55962047831983,1002.4045582851987,1016.0726358930568,15.981984430239887,3,664.0,854.3561071094448,23002.0,2,3.5832650716078405,8.908847719424195,-8.156456284103099,252,162
1962,12,24,3,-0.19942160424950997,-2.2551197099779863,9.37754592010031,0,0,0,0,0,2843750,0,13.714764678300561,3,37.782465883509175,-27.990025449593414,1002.2051366809492,1015.9199013592498,15.052952280454727,4,664.0,951.4167009439948,23002.125,2,16.685706358782546,16.697228986681615,0.6202089504065852,254,161
1962,12,24,6,-1.0247129178811156,-11.705082531853112,8.105860474053843,0,0,0,0,0,2463750,0,13.131490280587023,2,37.33862382691333,-27.752651426498268,1001.1804237630681,1014.3119140436552,14.870061551980173,5,664.0,885.5709921205156,23002.25,2,6.9951868251953355,17.87646146154935,-16.45099497498169,254,159
1962,12,24,9,0.1589764566204394,1.8393404846487018,6.042230846471211,0,0,0,0,0,2340000,0,12.899819216527394,2,36.784940288859666,-27.18111108547722,1001.3394002196885,1014.239219436216,14.587697801728067,4,664.0,863.0441087627389,23002.375,2,16.966106063467418,26.627282804339195,-20.522266799392117,255,156
1962,12,24,12,-1.3220549341721926,-15.22831287810911,9.160839088823924,0,0,0,0,0,2408125,2,14.0,2,36.97568424409412,-24.48554880542415,1000.0173452855164,1014.0173452855164,15.810018713294793,2,664.0,875.5169870803999,23002.5,1,79.81527960909182,80.12778936426022,7.069920036729357,265,152
1962,12,24,15,-2.4343273973918986,-27.669900562967864,7.696593670466174,0,0,0,0,0,2899375,2,16.0,2,37.55521439087959,-25.03222960715376,997.5830178881245,1013.5830178881245,17.450769190603236,2,664.0,960.6767022542641,23002.625,1,-16.06357194022514,26.822385682205894,21.480270720040178,264,155
1962,12,24,18,-0.8130320618822588,-9.145312623523132,10.244687206520247,0,0,0,0,0,2763125,1,16.0,1,38.019359489110634,-25.82099197418928,996.7699858262422,1012.7699858262422,17.977494760059887,1,664.0,937.832609937182,23002.75,1,-23.03170318490058,28.747533513174453,17.20352671674412,262,158
1962,12,24,21,0.05803392111323774,0.6561002964086282,6.015440521235505,0,0,0,0,0,2752500,1,16.0,1,37.79362329918267,-25.709953780811265,996.8280197473555,1012.8280197473555,18.12783655076077,1,664.0,936.0277569179686,23002.875,1,3.2522645606334817,8.976767057783503,-8.366906360020685,262,157
1962,12,25,0,-1.0944811109738657,-12.532560713624878,8.210749786302477,0,0,0,0,0,1742500,1,14.0,1,37.23222005267473,-25.718377153216483,995.7335386363816,1009.7335386363816,18.96228326148531,1,664.0,744.7516207939767,23003.0,1,-0.24858008262869433,20.809882338062383,-20.80839760448942,261,155
1962,12,25,3,-2.5562199697009054,-29.58888071785632,14.201773718586482,0,0,0,0,0,1198750,1,14.0,1,36.76512092709785,-24.94126551316093,993.1773186666807,1007.1773186666807,20.73226950916177,1,664.0,617.7167441981957,23003.125,1,23.074401130950267,28.847332083356655,-17.313017668086037,263,152
1962,12,25,6,-1.3588603564455115,-15.72914595600881,9.206306049574414,0,0,0,0,0,1074375,1,14.0,1,36.76512092709785,-24.94126551316093,991.8184583102352,1005.8184583102352,21.192442700853405,1,664.0,584.7941381107629,23003.25,1,0.0,0.0,0.0,263,152
1962,12,25,9,0.026338350755540887,0.30487294835661033,6.710360848811906,0,0,0,0,0,972500,1,14.0,1,36.76512092709785,-24.94126551316093,991.8447966609907,1005.8447966609907,21.32854418644675,1,664.0,556.3778970391764,23003.375,1,0.0,0.0,0.0,263,152
1962,12,25,12,2.2195073876113747,25.905215604669564,5.871863410479709,0,0,0,0,0,706250,1,10.0,1,36.412514967196635,-24.505740284338966,994.064304048602,1004.064304048602,18.96182199125612,1,664.0,474.1374875680072,23003.5,1,12.991081090435006,18.427577378859993,-13.069331281883347,264,150
1962,12,25,15,-1.4493504500007839,-16.87467329029293,6.971055407798704,0,0,0,0,0,831875,1,10.0,1,36.51670407871581,-24.278897175767625,992.6149535986012,1002.6149535986012,18.404077013625415,1,664.0,514.5814187950639,23003.625,1,6.757315733873192,7.78296597011772,3.861766870845555,265,150
1962,12,25,18,0.35992513098099155,4.190579989999546,5.845762089837081,0,0,0,0,0,640000,1,8.0,1,36.51670407871581,-24.278897175767625,992.9748787295823,1000.9748787295823,17.323012314044117,1,664.0,451.351666838205,23003.75,1,0.0,0.0,0.0,265,150
1962,12,25,21,0.7545577779827,8.881996505778623,4.317914367971534,0,0,0,0,0,469375,1,6.0,0,36.05601911192856,-24.075498255078834,993.729436507565,999.729436507565,16.499752570504324,0,664.0,386.53163237633834,23003.875,1,6.094823138196876,18.13041518322688,-17.075277029386193,265,148
1962,12,26,0,-1.2035764373873825,-14.121650135534587,1.3462442630800069,0,0,0,0,0,395625,1,6.0,0,36.19143072297373,-22.514980130160332,992.5258600701776,998.5258600701776,17.720002401797238,0,664.0,354.86807227681413,23004.0,1,46.679646877005666,46.94869620289807,5.0190280523295066,271,146
1962,12,26,3,-0.35084144276654117,-4.084607988450383,2.8242076988193,0,0,0,0,0,368125,1,6.0,1,36.51889901409371,-21.037511025421818,992.1750186274111,998.1750186274111,18.10156845775586,1,664.0,342.31246961133036,23004.125,1,44.009917040123526,45.65297617539656,12.137604203168383,277,145
1962,12,26,6,-1.510803741407144,-17.383763613258918,6.29859185582296,0,0,0,0,0,609375,1,8.0,1,37.022062873749,-20.42358667939608,990.664214886004,998.664214886004,18.544025120926978,1,664.0,440.4203524966205,23004.25,1,18.167717466525303,26.0361165034076,18.64975615485428,280,146
1962,12,26,9,0.4633432832198741,5.342292957334479,5.936925492795635,0,0,0,0,0,313750,1,6.0,0,36.93374655248302,-20.65891006330749,991.1275581692238,997.1275581692238,17.663292963998988,0,664.0,316.0217188583157,23004.375,1,-6.971966364712446,7.702190558863727,-3.273442288229295,279,146
1962,12,26,12,1.1639684134851267,13.420417394872597,5.99549666576946,0,0,2,0,0,4223750,2,16.0,0,36.93374655248302,-20.65891006330749,992.2915265827089,1008.2915265827089,16.84673641983785,0,664.0,1159.509112413001,23004.5,1,0.0,0.0,0.0,279,146
1962,12,26,15,-0.5872612226051569,-6.757204786568183,3.5232316543751225,0,0,0,0,0,4430625,2,16.0,0,37.022062873749,-20.42358667939608,991.7042653601037,1007.7042653601037,15.647833300800366,0,664.0,1187.5654674471878,23004.625,1,6.96387935322098,7.694871022998715,3.273442288229295,280,146
1962,12,26,18,0.9633401929638058,11.13029231630624,4.1126993703888,0,0,0,0,0,5264375,2,16.0,0,36.844428633110155,-20.89350685610008,992.6676055530676,1008.6676055530676,14.111116337655135,0,664.0,1294.4893228909973,23004.75,1,-13.938693920863443,15.415458472293281,-6.5840087857993606,278,146
