year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,24,0,23002.0,27,27,695,492,545,36.98672425368432,144.46232220802563,1001.6068954180647,1003.6068954180647,290000,303.8253889873249,2.0,8.331509760697662,2.51998532427162,1,1,3,0,0,0,0,,,,,
1962,12,24,3,23002.125,25,25,695,483,549,37.4318488233206,146.90710781503702,998.4777818914686,1000.4777818914686,215625,261.98391020896656,2.0,8.733391462691362,4.691495144287183,1,1,0,0,0,0,0,-3.1291135265960475,71.95398892943865,16.49853128946562,73.82125749109979,-35.667186848300126
1962,12,24,6,23002.25,25,25,695,474,552,37.98690988524613,149.25559836678536,997.0233655481593,1001.0233655481593,377500,346.6438835958035,4.0,9.538483879595391,4.705769146903112,1,1,0,0,0,0,0,-1.4544163433092763,68.60419350042854,20.573324688019824,71.62260156237643,-16.37172396065238
1962,12,24,9,23002.375,20,20,695,464,552,39.222218189449734,151.50436138175502,996.2591700132185,1002.2591700132185,782500,499.0766333328142,6.0,10.436192746277545,7.3119939154812155,1,1,0,0,0,0,0,-0.764195534940809,64.5698010303951,45.78667208977813,79.15603922734942,-8.3730076915249
1962,12,24,12,23002.5,19,19,695,454,551,40.58596606491806,153.73492398522592,995.7725704375209,999.7725704375209,275625,296.19953136257203,4.0,10.988053541105701,5.355901714787615,1,1,0,0,0,0,0,-0.486599575697619,62.78482177433007,50.547281658124334,80.60373147851249,-5.1818656297039976
1962,12,24,15,23002.625,18,18,695,448,549,41.673844341133716,154.966556614933,991.58694619816,997.58694619816,298750,308.3748992661489,6.0,14.63978303739882,10.682690727306253,1,1,0,0,0,0,0,-4.185624239360914,34.097925846645616,40.32218170733649,52.806693559460854,-43.614552268871094
1962,12,24,18,23002.75,12,12,695,441,547,42.830564876898585,156.50702143075992,988.3373513691465,1002.3373513691465,1840000,765.3039857325812,14.0,17.69904649257309,15.41597597452477,1,1,0,0,0,0,0,-3.249594829013513,41.87270342265419,42.873818374209705,59.92902129941951,-33.11675945144336
1962,12,24,21,23002.875,15,15,695,435,544,44.07884928780118,157.74493057099272,987.441588858378,1001.441588858378,1291875,641.2617127302117,14.0,19.71947470807443,17.040334158204715,1,1,0,0,0,0,0,-0.8957625107683999,32.961315309123066,46.26763116728634,56.80793959245025,-8.921218511103296
1962,12,25,0,23003.0,13,13,695,431,542,44.89456021798018,158.6057066807691,984.0872700392273,1004.0872700392273,3150625,1001.4365107972674,20.0,23.41507294146346,16.473570876222876,1,1,0,0,0,0,0,-3.3543188191507944,22.601363553623038,30.23430568147314,37.7483095584928,-32.92612689399047
1962,12,25,3,23003.125,13,13,695,427,538,46.15084751721323,159.2858251556513,979.8609508466523,1003.8609508466523,4021875,1131.460372039354,24.0,27.44934003873111,19.536044257799368,1,1,0,0,0,0,0,-4.226319192575029,17.46349171937168,46.56425802757023,49.731314769375466,-40.60201186906748
1962,12,25,6,23003.25,13,13,695,425,534,47.227111403669184,159.42596552527357,977.4888563115392,1003.4888563115392,3573750,1066.5645577035277,26.0,30.320580134093845,18.522659790389298,1,1,0,0,0,0,0,-2.3720945351131375,3.5274172701593773,39.89169463488562,40.04734664669784,-22.38856250273229
1962,12,25,9,23003.375,15,15,695,424,530,48.214403182252504,159.2784136629995,974.9771897798528,1004.9771897798528,4195625,1155.642209431564,30.0,34.33039249992574,20.409723940665717,1,1,0,0,0,0,0,-2.511666531686351,-3.64424462389968,36.593945632116046,36.77495582329212,-23.33733943112459
1962,12,25,12,23003.5,12,12,695,425,525,49.2478121499405,158.40780734933762,971.581276600255,997.581276600255,891875,532.8157559045794,26.0,38.685690167054815,27.62654330677026,1,1,0,0,0,0,0,-3.395913179597701,-21.064722740046907,38.303278118632115,43.71342652719335,-31.057864742231754
1962,12,25,15,23003.625,13,13,695,426,522,49.82504405748333,157.74411210662626,968.3829532246434,1000.3829532246434,1196875,617.2334607150073,32.0,42.14358605061169,36.41269254225474,1,1,0,0,0,0,0,-3.198323375611653,-15.869894842370163,21.395086538707986,26.638380024068482,-29.00048404410594
1962,12,25,18,23003.75,13,13,695,426,519,50.487865967385126,157.36738281991705,968.3575961511575,1000.3575961511575,1196875,617.2334607150073,32.0,42.27467864987167,33.3570283839613,1,1,0,0,0,0,0,-0.0253570734859386,-8.884126027849515,24.56747788331179,26.124484010707793,-0.22771389224463381
1962,12,25,21,23003.875,15,15,695,427,514,51.49056755413135,156.39981013208222,971.7531175338826,999.7531175338826,1021250,570.152585949758,28.0,39.91661029034476,19.390408319838535,1,1,0,0,0,0,0,3.395521382725128,-22.329736302487614,37.16510979487675,43.3573812562968,30.06350409089318
1962,12,26,0,23004.0,18,18,695,430,509,52.2779604771744,154.75275192437198,976.9184358788483,1004.9184358788483,1378750,662.4724564658529,28.0,36.54822430200715,12.734624593061525,1,1,0,0,0,0,0,5.165318344965636,-37.35038086551889,29.184699439405527,47.40039696213268,45.242613346335254
1962,12,26,3,23004.125,18,18,695,431,503,53.454049727323714,153.5148592027864,977.382049204788,1005.382049204788,1519375,695.4366134454649,28.0,36.486591639413774,13.402265122109602,1,1,0,0,0,0,0,0.46361332593980475,-27.321162528006752,43.59171929926893,51.44593194168044,3.9981193025573973
