year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,25,18,23003.75,11,11,735,244,437,58.4407495515611,-123.86144023381637,1011.1320352476173,1019.1320352476173,1617500,717.5418042889776,8.0,14.487795565053615,26.70857282694182,1,1,3,0,0,0,0,,,,,
1962,12,25,21,23003.875,11,11,735,236,428,57.94287383086149,-119.01519847976542,1008.4911446308269,1018.4911446308269,1949375,787.7216096943938,10.0,15.63471989115599,17.075268424213938,1,2,0,0,0,0,0,-2.6408906167904207,95.31860527033518,-18.45375141376707,97.08850319127946,-21.588448051217025
1962,12,26,0,23004.0,15,15,735,231,427,57.02512885390466,-117.71257897164945,1007.0140433494676,1015.0140433494676,841250,517.4728898716472,8.0,16.477650493211847,15.768557554284198,1,2,0,0,0,0,0,-1.4771012813593551,26.277862363948778,-34.01619513037551,42.98403868375351,-12.198764740129745
1962,12,26,3,23004.125,16,16,735,217,425,54.279401053401585,-114.6858352622639,1005.6540369169478,1013.6540369169478,660000,458.34978442375404,8.0,17.076604178950785,10.073380977946071,1,1,0,0,0,0,1,-1.360006432519731,65.49298960431713,-101.77033378762151,121.02285952065043,-11.605747533204953
1962,12,26,6,23004.25,12,12,735,205,415,52.544476104298454,-109.75947073521321,1003.6206779064456,1011.6206779064456,515000,404.8821944524756,8.0,18.880485747227013,6.66218474852605,1,1,0,0,0,0,0,-2.0333590105021724,111.02310331134301,-64.30495081644585,128.3014269927917,-17.746370851449086
1962,12,26,9,23004.375,12,12,735,197,409,51.188056006209614,-106.94154239283657,1002.9579215883612,1012.9579215883612,630000,447.81159910813847,10.0,19.83907692787828,5.57239300412788,1,1,0,0,0,0,0,-0.6627563180844299,65.45950149512562,-50.27567776873136,82.53841597156843,-5.89279684248735
1962,12,26,12,23004.5,12,12,735,191,405,50.07510827127521,-105.11115976098577,1001.6938292409781,1013.6938292409781,746875,487.5835274530085,12.0,21.250580436800135,6.554458821598891,1,1,0,0,0,0,0,-1.2640923473831207,43.53944181551558,-41.25138058175265,59.97799090922658,-11.420059883450175
1962,12,26,15,23004.625,12,12,735,186,401,49.150911251659316,-103.45201035713517,1003.1125460052158,1015.1125460052158,781875,498.8772817637132,12.0,20.245059905652766,7.053011828093441,1,1,0,0,0,0,0,1.4187167642377607,40.22203580339024,-34.2553399337701,52.83219168411766,12.994055905263656
1962,12,26,18,23004.75,12,12,735,180,396,48.002306901762346,-101.49396539417944,1004.2379102180552,1014.2379102180552,581875,430.3679414445194,10.0,19.33392121748313,5.270550647546479,1,1,0,0,0,0,0,1.1253642128393404,48.5586025317121,-42.57299214347148,64.5786151901764,10.49118431332405
1962,12,26,21,23004.875,12,12,735,176,390,47.31658085407528,-99.43700370348132,1005.0747566294666,1015.0747566294666,663125,459.4336113908366,10.0,17.21300587288961,4.423964847255775,1,1,0,0,0,0,0,0.8368464114113885,51.68601359509081,-25.416419190275462,57.59720796885657,7.887031280243426
1962,12,27,0,23005.0,10,10,735,172,385,46.540937964707666,-97.74471054642292,1006.5325962990653,1016.5325962990653,626875,446.6995745481115,10.0,16.420747777714887,6.522298429386648,1,1,0,0,0,0,0,1.4578396695987612,43.14355972691255,-28.74918472853507,51.84479114110794,13.914702266595183
1962,12,27,3,23005.125,11,11,735,170,380,46.20677035109861,-96.17421370639342,1008.4369487198554,1016.4369487198554,534375,412.4279881742546,8.0,14.845509627205654,6.151470666261957,1,1,0,0,0,0,0,1.904352420790092,40.2843276784321,-12.385914427415269,42.1454378635048,18.277878550542752
1962,12,27,6,23005.25,11,11,735,168,375,45.8379508783823,-94.6274298067207,1010.2684152128069,1016.2684152128069,438125,373.442791983288,6.0,13.309473455724149,5.728472341094821,1,1,0,0,0,0,0,1.8314664929514402,39.94166892735281,-13.670284737925167,42.21627176241657,17.68784954451476
1962,12,27,9,23005.375,13,13,735,175,358,47.68119367193463,-89.53419091723501,1011.5804664563708,1017.5804664563708,495000,396.94255713009204,6.0,12.124963276902937,7.221888305069152,1,1,0,0,0,0,0,1.3120512435639102,127.07476133019655,68.3197490723877,144.2760655148332,12.293796150590715
1962,12,27,12,23005.5,12,12,735,179,349,48.57205625859666,-86.67075646645316,1009.8779949741948,1015.8779949741948,398125,355.9875326987192,6.0,13.079948833404314,9.81690307235076,1,1,0,0,0,0,0,-1.702471482175897,70.22180688199374,33.01979999142196,77.59774064523744,-15.731195103762321
1962,12,27,15,23005.625,7,7,735,178,348,48.31747049397893,-86.37453531676202,1011.1571475088905,1017.1571475088905,464375,384.46736323984356,6.0,12.199656099402583,7.149407692119639,1,1,0,0,0,0,0,1.279152534695604,7.301345406689034,-9.436215140472372,11.931127395391396,11.866285949440382
1962,12,27,18,23005.75,8,8,735,178,344,48.2460943383997,-85.11881527480965,1011.5765456584537,1015.5765456584537,331250,324.7154905426913,4.0,10.651748259425442,7.100923155484123,1,1,0,0,0,0,0,0.4193981495632033,30.994307004450754,-2.6455554612676226,31.107009344917554,3.894944964846057
1962,12,27,21,23005.875,6,6,735,176,344,47.76619595970035,-85.17176332027903,1012.9850686559449,1014.9850686559449,209375,258.1591222864905,2.0,8.09303988085049,7.623642719206764,1,1,0,0,0,0,0,1.4085229974912363,-1.3191212545276527,-17.78742167210593,17.83626784463191,13.17993795611212
1962,12,28,0,23006.0,6,6,735,176,344,47.76619595970035,-85.17176332027903,,,0,0.0,,8.09303988085049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
