year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,9,15,22987.625,2,2,236,227,169,35.955700209607215,-34.82008280616082,1009.896285474091,1009.896285474091,625,14.104739588693906,0.0,11.009854789300212,4.365173100829343,1,1,3,0,0,0,0,,,,,
1962,12,9,18,22987.75,2,2,236,222,172,35.83809399853342,-36.25383773744479,1008.6427760747308,1010.6427760747308,100625,178.96908195899073,2.0,11.6193500923489,5.17748164031851,1,1,0,0,0,0,0,-1.2535093993601913,-43.080564860119594,-4.359071337765274,43.30053777489025,-14.832818823736194
1962,12,9,21,22987.875,2,2,236,219,169,34.7742965704486,-36.409992098521094,1007.6724839880469,1013.6724839880469,818125,510.31095974328605,6.0,12.555517926275382,8.747917799805291,1,2,0,0,0,0,2,-0.9702920866839122,-4.75417556418096,-39.429625660187114,39.7152057151608,-11.786513739309065
1962,12,10,0,22988.0,3,3,236,217,167,34.06188710057315,-36.51105611949529,1007.73375164619,1013.73375164619,848125,519.5830753783531,6.0,12.38315692769756,11.194101524469806,1,2,0,0,0,0,0,0.06126765814304235,-3.103256751934352,-26.40543958122969,26.587166865734257,0.7578715314536767
1962,12,10,3,22988.125,1,1,236,216,164,33.29298653805135,-36.27924043119735,1005.9841201035764,1009.9841201035764,66250,145.21718204012956,4.0,13.220430935247496,15.361627376115797,1,1,0,0,0,2,0,-1.749631542613497,7.182035708332182,-28.499280548857108,29.39031521978326,-22.082984346019046
1962,12,10,6,22988.25,1,1,236,215,162,32.72773695938364,-36.1909030313044,1004.0556557148865,1010.0556557148865,153750,221.22419623711556,6.0,14.14224926459334,14.561123813401936,1,1,0,0,0,0,0,-1.9284643886898993,2.75443772054297,-20.95096181194123,21.13125003405548,-24.712571325631526
1962,12,10,9,22988.375,1,1,236,215,161,32.520208964071436,-36.053108873497024,1003.958937279764,1011.958937279764,540625,414.83283647526247,8.0,14.164015519045137,13.375071568609053,1,1,0,0,0,0,0,-0.09671843512260239,4.306515940160355,-7.692020071811109,8.815512028691256,-1.2464446645064013
1962,12,10,12,22988.5,1,1,236,214,159,31.952428163563077,-35.96785857395278,1003.3295720494394,1015.3295720494394,1381875,663.2227936148047,12.0,15.402443817170568,11.663165740893383,1,1,0,0,0,0,0,-0.6293652303244744,2.6810518704239894,-21.044781487571957,21.214873720848665,-8.239317767260196
1962,12,10,15,22988.625,1,1,236,214,159,31.952428163563077,-35.96785857395278,1001.8995396883771,1013.8995396883771,1527500,697.2935903518261,12.0,15.279617040662014,11.13596703270603,1,1,0,0,0,0,0,-1.430032361062331,0.0,0.0,0.0,-18.721229697076453
1962,12,10,18,22988.75,1,1,236,214,159,31.952428163563077,-35.96785857395278,1001.5512702996895,1013.5512702996895,1564375,705.6599947558084,12.0,15.763748203614963,9.673938596981316,1,1,0,0,0,0,0,-0.34826938868762225,0.0,0.0,0.0,-4.55935921424731
1962,12,10,21,22988.875,2,2,236,212,161,32.06278989124042,-36.61504547513615,1002.4672667675534,1014.4672667675534,1392500,665.7676144954247,12.0,15.929813318582298,10.107162423501432,1,1,0,0,0,0,0,0.9159964678638789,-20.328976181250603,4.090554737816403,20.73643919868902,11.954845716852569
1962,12,11,0,22989.0,1,1,236,208,161,31.44186986288361,-37.35174906891402,1003.4164548965316,1013.4164548965316,1037500,574.6707813310877,10.0,14.727218979631296,9.193835889931288,1,1,0,0,0,0,0,0.949188128978276,-23.296527057833032,-23.01438566842438,32.747368148468425,12.606881166060518
1962,12,11,3,22989.125,1,1,236,205,160,30.76327586874106,-37.75549314755882,1003.2533745971617,1013.2533745971617,1240000,628.2549314314218,10.0,14.177091267714948,6.575004519143622,1,1,0,0,0,0,0,-0.1630802993699035,-12.859034285318371,-25.152069800039534,28.248564175494902,-2.208935834126817
1962,12,11,6,22989.25,1,1,236,202,160,30.28347390829308,-38.29016319224307,1002.7193847209581,1012.7193847209581,1614375,716.8483260132209,10.0,13.999221707141045,6.21583439155409,1,1,0,0,0,0,0,-0.5339898762035591,-17.1132364774248,-17.78384793197638,24.68052086160102,-7.336402156254674
1962,12,11,9,22989.375,1,1,236,200,159,29.756094094342206,-38.5026425356285,1004.1029021950476,1012.1029021950476,1045625,576.9166098674281,8.0,13.099751955387681,5.138810238890219,1,1,0,0,0,0,0,1.383517474089458,-6.837119275131132,-19.547319908696114,20.708546921386763,19.31315620176477
1962,12,11,12,22989.5,1,1,236,198,158,29.22635820602942,-38.71178505825932,1004.1108133331124,1014.1108133331124,1775000,751.6648508319571,10.0,14.15497716523782,5.096302365122537,1,1,0,0,0,0,0,0.007911138064810076,-6.765030514459431,-19.63464774731009,20.767403063997108,0.11225543633191663
1962,12,11,15,22989.625,1,1,236,196,158,28.897896293629742,-39.056372167904094,1003.7438848825255,1011.7438848825255,1170625,610.4273179616882,8.0,13.473765668809378,5.128355960345507,1,1,0,0,0,0,0,-0.36692845058685636,-11.18175437687521,-12.174432751604607,16.53022818257845,-5.260535168500105
1962,12,11,18,22989.75,1,1,236,194,157,28.36341465778917,-39.25857782080883,1004.1760267312441,1010.1760267312441,713750,476.64838325927485,6.0,12.760219886533596,4.560955093311131,1,1,0,0,0,0,0,0.43214184871845646,-6.595018070670508,-19.810548763385356,20.879466124854332,6.302259215215444
1962,12,11,21,22989.875,1,1,236,191,159,28.26506133379697,-40.0436602258058,1005.3789407740323,1011.3789407740323,991250,561.715830896444,6.0,12.363532036045605,5.069767490152226,1,1,0,0,0,0,0,1.202914042788325,-25.62942617533898,-3.6454635488537677,25.88738863931958,17.599010989608356
1962,12,12,0,22990.0,1,1,236,187,160,27.782606082914896,-40.84871473357831,1007.9612130166663,1011.9612130166663,841875,517.6650803666196,4.0,10.451079877326434,3.0877721339642448,1,1,0,0,0,0,0,2.582272242633917,-26.39947621572588,-17.882192077038194,31.885814054917336,38.38192034294105
1962,12,12,3,22990.125,1,1,236,183,160,27.087629268813156,-41.499566596682975,1008.7787814802683,1012.7787814802683,1310625,645.8985172452641,4.0,9.20407239158792,1.8740654643889139,1,1,0,0,0,0,0,0.8175684636020741,-21.47767141965041,-25.759298621237264,33.53851271402094,12.439325791196948
1962,12,12,6,22990.25,1,1,236,178,161,26.398820635886555,-42.438475713017915,1008.9393911870683,1010.9393911870683,828125,513.4202708268847,2.0,8.021859088937324,2.000896600259948,1,1,0,0,0,0,0,0.16060970679987804,-31.17159514109831,-25.530675136804096,40.29247717107464,2.502687336024144
1962,12,12,9,22990.375,1,1,236,178,161,26.398820635886555,-42.438475713017915,,,0,0.0,,8.021859088937324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
