year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,17,9,22995.375,7,7,471,262,285,62.24439564531061,-52.61646201929347,994.4246205820818,996.4246205820818,258750,286.98899464971794,2.0,9.477272043084342,1.7333104802906019,1,1,3,0,0,0,0,,,,,
1962,12,17,12,22995.5,5,5,471,266,289,63.537477937640254,-52.98331587893332,993.6723144826502,997.6723144826502,314375,316.3363249281201,4.0,9.564552146739347,2.163018961042835,1,1,0,0,0,0,0,-0.7523060994315892,-6.0591738623102565,47.92806354699055,48.309552505255816,-5.822138040798711
1962,12,17,15,22995.625,5,5,471,265,288,63.214665111153096,-52.88834944488788,993.6425191968806,997.6425191968806,299375,308.69729862159846,4.0,10.365792533986198,5.0272252887467035,1,1,0,0,0,0,0,-0.029795285769650945,1.5862523663861834,-11.96504952038714,12.069739292759488,-0.23123951962537362
1962,12,17,18,22995.75,5,5,471,267,289,63.72103807969764,-52.68672168146835,994.3344092059336,998.3344092059336,333125,325.6331998352982,4.0,9.218000817956176,5.7703063651613045,1,1,0,0,0,0,0,0.6918900090530223,3.3087547594827766,18.768701697366097,19.05812219142046,5.346076650972496
1962,12,17,21,22995.875,6,6,471,268,290,64.0436507774245,-52.781046222983534,995.4987913358007,999.4987913358007,400625,357.1034838143996,4.0,8.218524557662331,7.83584872765692,1,2,0,0,0,1,0,1.1643821298670083,-1.530210959112782,11.957631752780399,12.055144242790746,8.972113204268888
1962,12,18,0,22996.0,7,7,471,270,305,66.36567400602162,-58.66115370690551,995.5805655549223,999.5805655549223,374375,345.2061176167894,4.0,8.663659580611865,8.760909671910122,1,1,0,0,0,0,1,0.08177421912158024,-87.34193856445938,86.06573419027315,122.62106195066389,0.6184197810666795
1962,12,18,3,22996.125,8,8,471,271,306,66.68020500945022,-58.84620841182654,995.1679670926829,1001.1679670926829,772500,495.8773911734415,6.0,9.012684117101292,10.889497000749834,1,1,0,0,0,0,0,-0.41259846223925706,-2.7152409339033494,11.65808395122692,11.970106713935303,-3.112856252118728
1962,12,18,6,22996.25,8,8,471,272,307,66.99429198899304,-59.03624346792648,995.4761763028393,999.4761763028393,173125,234.74965185398838,4.0,8.772417999330251,10.261014577863971,1,1,0,0,0,0,0,0.30820921015634667,-2.752816092925899,11.641626216758342,11.962669326374735,2.3198425845010044
1962,12,18,9,22996.375,9,9,471,272,309,67.22630774140454,-60.00891367665868,995.9836563007135,997.9836563007135,42500,116.31066229203195,2.0,8.745465882849755,12.67845686799359,1,1,0,0,0,0,0,0.5074799978741794,-13.955306937484213,8.59965818992656,16.39221500295082,3.8131976979151467
1962,12,18,12,22996.5,9,9,471,272,312,67.5613525931276,-61.50436138175502,993.9722887010986,997.9722887010986,128750,202.4410972262378,4.0,11.998561651716976,16.828895205394,1,1,0,0,0,0,0,-2.011367599614896,-21.156297114057157,12.418429236660685,24.53174050662146,-15.07663380999922
1962,12,18,15,22996.625,10,10,471,272,314,67.77578168876431,-62.52556837372287,994.1043344266632,996.1043344266632,16250,71.9203423968949,2.0,12.892772018569252,19.041699613667078,1,1,0,0,0,0,0,0.1320457255645306,-14.316305763118294,7.947809186594551,16.374500956353167,0.9882564073563839
1962,12,18,18,22996.75,12,12,471,266,316,66.74669769916656,-65.05023687139668,994.2075167016576,996.2075167016576,53125,130.03927369650248,2.0,13.460521784895223,16.686768825738255,1,1,0,0,0,0,0,0.10318227499446948,-36.941289860058006,-38.14297291147036,53.09939057136142,0.7780717387010188
1962,12,18,21,22996.875,12,12,471,265,316,66.53894619532167,-65.2825590889166,994.8038581081357,994.8038581081357,625,14.104739588693906,0.0,12.734720627174429,17.879833280837047,1,1,0,0,0,0,0,0.5963414064781682,-3.428264587070336,-7.70030441011007,8.428978946902237,4.503908483828023
1962,12,19,0,22997.0,10,10,471,265,316,66.53894619532167,-65.2825590889166,993.7944045685535,993.7944045685535,625,14.104739588693906,0.0,12.579072612809464,16.088974636448185,1,1,0,0,0,0,0,-1.009453539582173,0.0,0.0,0.0,-7.623965586767991
1962,12,19,3,22997.125,10,10,471,265,316,66.53894619532167,-65.2825590889166,,,0,0.0,,12.579072612809464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
