year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,22,18,23000.75,7,7,633,333,284,72.0108341155145,-19.340735483032653,971.0101735164635,977.0101735164635,61875,140.3403869441083,6.0,28.51240380042322,23.2296301452232,1,1,3,0,0,0,0,,,,,
1962,12,22,21,23000.875,9,9,633,339,291,73.93937629562481,-16.66086796410411,968.5401315103171,980.5401315103171,208750,257.77352218733853,12.0,31.869679035489,24.856529429948424,1,1,0,0,0,0,0,-2.4700420061463957,27.47754344727177,71.48136874943455,76.58068602584693,-17.80800828375836
1962,12,23,0,23001.0,9,9,633,344,297,75.54576933006358,-13.92834193915369,967.684359224521,985.684359224521,1090000,589.0312181373172,18.0,32.25750602167937,38.43064076981311,1,1,0,0,0,0,0,-0.8557722857961199,25.27815634081481,59.54091854224961,64.68466718508706,-6.122766141237864
1962,12,23,3,23001.125,10,10,633,349,303,77.10796869982491,-10.527786119963555,963.6321272184407,987.6321272184407,1480625,686.5111617671449,24.0,37.096794777830134,27.00944463959633,1,1,0,0,0,0,0,-4.052232006080303,28.11777396336747,57.90288144159541,64.36888139384185,-28.800687863103754
1962,12,23,6,23001.25,11,11,633,353,311,79.02929699228129,-7.633330587231303,960.1945554079336,984.1945554079336,682500,466.09709001498516,24.0,39.971296117343485,18.487426040539795,1,1,0,0,0,0,0,-3.43757181050707,20.41460285456036,71.2139861799343,74.0823044818754,-24.25954855923723
1962,12,23,9,23001.375,12,12,633,355,315,79.97514532333774,-5.774325902663276,959.0613961903048,985.0613961903048,877500,528.5044229959445,26.0,40.79369936842466,16.675732596619273,1,1,0,0,0,0,0,-1.133159217628854,11.993972498633552,35.05784526290028,37.05277170166137,-7.972478503090725
1962,12,23,12,23001.5,12,12,633,358,318,80.69411559284515,-2.0700306530410986,960.9079006519186,982.9079006519186,666875,460.7308382871884,22.0,39.436187300612254,9.542947583096101,1,1,0,0,0,0,0,1.8465044616138038,22.19829208617277,26.64861545916502,34.68303443231992,12.963570244233233
1962,12,23,15,23001.625,8,8,633,361,321,81.36734786637896,2.231174608031251,959.7651685716835,999.7651685716835,3374375,1036.3864733734365,40.0,39.76306899240741,5.909337132461879,1,1,0,0,0,0,0,-1.142732080235146,23.923869031468726,24.953337756780574,34.569069623564346,-8.007800443167113
1962,12,23,18,23001.75,9,9,633,363,324,82.00866116202059,5.63068275763526,958.3201134498336,1004.3201134498336,4231875,1160.6238191567625,46.0,41.02832585980799,7.866638775835745,1,1,0,0,0,0,0,-1.445055121849873,17.51480275576434,23.7702616216832,29.526152020481696,-10.109810970564476
1962,12,23,21,23001.875,9,9,633,364,326,82.42853641447232,7.650650955359411,957.5565044295479,1007.5565044295479,4855625,1243.2189835669212,50.0,40.994113068597876,9.34020329883715,1,1,0,0,0,0,0,-0.7636090202856576,9.86458039405366,15.562665965412474,18.425702654220697,-5.3369699842690945
1962,12,24,0,23002.0,11,11,633,364,329,83.09489415310111,8.3929251873925,960.1344257406313,1010.1344257406313,5851875,1364.8112196240804,50.0,36.56371425085107,8.291462635252975,1,3,0,0,0,0,0,2.577921311083337,3.3076610793188737,24.69853328862049,24.919032252973533,17.990857059344762
1962,12,24,3,23002.125,11,11,633,365,329,83.05861782993202,10.222168633636123,959.7731271500295,1011.7731271500295,6746250,1465.4003103819098,52.0,35.40946173064924,9.776180563421658,1,2,0,0,0,0,0,-0.36129859060180025,8.19365123080974,-1.3445810312405255,8.303241453897495,-2.521632840557169
1962,12,24,6,23002.25,12,12,633,366,329,83.0153336286293,12.030596096537868,960.3277771005698,984.3277771005698,1574375,707.9118074030165,24.0,34.5929538230852,10.910270353336164,1,2,0,0,0,0,0,0.5546499505403335,8.150680721378789,-1.6043278629080335,8.307073137607427,3.8714587153545454
1962,12,24,9,23002.375,8,8,633,366,327,82.57598919428416,11.309932474020213,960.7555239224661,1006.7555239224661,5636250,1339.4305118233608,46.0,33.95146386403057,11.116580468319226,1,2,0,0,0,0,0,0.4277468218962895,-3.451386032586305,-16.28429071623412,16.64602624282326,2.988569791187917
1962,12,24,12,23002.5,7,7,633,367,325,82.09086466164408,12.2647737278924,960.9539554495346,1006.9539554495346,5884375,1368.595899640483,46.0,33.59803771878231,10.318769713728543,1,2,0,0,0,0,0,0.19843152706860565,4.869856908663719,-17.981128940130226,18.628915810439654,1.3879770279874954
1962,12,24,15,23002.625,6,6,633,370,324,81.70608624760031,16.476881393687968,962.4726868296053,1004.4726868296053,5450625,1317.189365042295,42.0,31.967770185762426,8.074970561216688,1,2,0,0,0,0,0,1.518731380070676,22.51575481485258,-14.261802508001757,26.652546326004245,10.633292002499454
