year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,12,12,22990.5,19,19,320,257,575,34.283743236979504,-154.56246152115628,988.1409337495622,988.1409337495622,625,14.104739588693906,0.0,11.72119166661389,13.158742085010745,1,1,3,0,0,0,0,,,,,
1962,12,12,15,22990.625,25,25,320,251,570,34.74637226827733,-152.731636525859,987.0532912523232,987.0532912523232,625,14.104739588693906,0.0,11.723747398333087,7.990317555655347,1,1,0,0,0,0,0,-1.0876424972389942,55.75821527542752,17.147333732935024,58.335320560099525,-13.221296308420403
1962,12,12,18,22990.75,17,17,320,244,564,35.24288085956916,-150.54257861239614,987.4084177832592,987.4084177832592,625,14.104739588693906,0.0,12.138168978056177,9.30467546332431,1,1,0,0,0,0,0,0.35512653093595875,66.26463040458583,18.40307879569627,68.77262937984098,4.26378229429534
1962,12,12,21,22990.875,22,22,320,235,556,35.810894760479854,-147.64215232788985,987.7387897680892,987.7387897680892,625,14.104739588693906,0.0,12.533407500499466,11.738981734066401,1,1,0,0,0,0,0,0.33037198482998065,87.17764419648579,21.05342134828461,89.68382350300125,3.911874464418951
1962,12,13,0,22991.0,22,22,320,232,548,37.085049852284556,-145.92587145323427,982.5536284900264,986.5536284900264,265000,290.4343640802591,4.0,15.531029024511334,9.173168337305542,1,1,0,0,0,0,0,-5.185161278062733,50.746752043174766,47.22652732233829,69.32227438463792,-59.575223553040516
1962,12,13,3,22991.125,24,24,320,227,538,38.40649037615783,-143.41361491858459,982.3562636378972,988.3562636378972,315000,316.6506184233564,6.0,17.265206122315355,14.568309518037495,1,1,0,0,0,0,0,-0.1973648521292489,72.96616118319166,48.97916070574524,87.88070812897858,-2.201067857276612
1962,12,13,6,22991.25,24,24,320,226,529,40.03702148476116,-141.775656169399,980.1990786214926,988.1990786214926,243750,278.54628835670917,8.0,20.190854304025986,21.325429984924995,1,1,0,0,0,0,0,-2.1571850164045463,46.48136823633536,60.43559567093963,76.24289355227215,-23.233054372472058
1962,12,13,9,22991.375,22,22,320,226,522,41.38786819811547,-140.5955800176156,979.0587480206153,989.0587480206153,254375,284.55241573039183,10.0,21.652860411789383,20.117982645146547,1,1,0,0,0,0,0,-1.1403306008773506,32.81534880141394,50.0691003998253,59.86452983032812,-11.949491099472999
1962,12,13,12,22991.5,19,19,320,228,515,43.02662390385744,-139.7801629646377,978.8398982994145,986.8398982994145,207500,257.00058634784585,8.0,21.702311539750976,17.701275252172636,1,1,0,0,0,0,0,-0.21884972120082238,22.094337843946928,60.74044016277698,64.63405322220135,-2.222117280354441
1962,12,13,15,22991.625,19,19,320,229,509,44.29986937532904,-138.8819768877262,978.7376245432507,988.7376245432507,360625,338.80747144215917,10.0,21.53355890580192,13.388704885686165,1,1,0,0,0,0,0,-0.10227375616377685,23.826236130895637,47.19281226693329,52.86635090326555,-1.0145468434078153
1962,12,13,18,22991.75,18,18,320,231,503,45.71680737290999,-138.1564964703649,979.8193794064491,987.8193794064491,250000,282.0947917738781,8.0,21.059363025316188,8.631415590262405,1,1,0,0,0,0,0,1.081754863198439,18.77461644479951,52.518772233633946,55.773718358897824,10.468840458627295
1962,12,13,21,22991.875,18,18,320,234,498,47.102879650925104,-137.8191059488733,979.843569104157,987.843569104157,262500,289.0611442640554,8.0,20.022428969725794,7.484419266795666,1,1,0,0,0,0,0,0.024189697707915913,8.512200282764049,51.37473509264901,52.075147234489414,0.22876928503823168
1962,12,14,0,22992.0,23,23,320,234,496,47.459523620616885,-137.40413605375372,982.615014081471,986.615014081471,286250,301.8546089098361,4.0,15.064718195139113,2.693359759899686,1,1,0,0,0,0,0,2.7714449773139496,10.399147111780806,13.219000016034077,16.81916234764288,26.060175144017375
1962,12,14,3,22992.125,21,21,320,240,491,49.32061136428886,-137.7371563050607,982.1909489695913,984.1909489695913,115625,191.84519954901347,2.0,12.826634038273118,2.665695514624458,1,1,0,0,0,0,0,-0.4240651118797541,-8.045729842366736,68.98117171223085,69.448799985951,-3.874116399264325
1962,12,14,6,22992.25,18,18,320,243,488,50.3347324679164,-137.8040829951223,981.0943753459883,983.0943753459883,93125,172.1702882348331,2.0,12.054160156634417,3.9510161703219637,1,1,0,0,0,0,0,-1.0965736236030352,-1.583393197075807,37.58837390885439,37.62170898734389,-9.869338599100065
1962,12,14,9,22992.375,18,18,320,243,488,50.3347324679164,-137.8040829951223,,,0,0.0,,12.054160156634417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
