year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,17,15,-0.9845822674881493,-9.184060056729495,8.912868081799752,2,0,0,0,2,416250,1,8.0,1,47.96550856147693,35.90099428894766,977.6142350950432,985.6142350950432,19.373481151008548,1,442,364.00067324663405,22995.625,1,37.08329660925907,59.130651197384985,46.057171250702325,467,211
1962,12,17,18,-1.0528251371112127,-9.667760946224526,11.640089523012502,0,0,0,0,0,2137500,1,18.0,0,48.98044379632725,37.28577260570116,976.561409957932,994.561409957932,21.524895398540163,0,442,824.8559763485092,22995.75,1,33.68614676105223,50.49665100116713,37.61854966271991,468,217
1962,12,17,21,-0.8758474400089472,-7.925265792683134,15.141167520992967,0,0,0,0,0,2115000,1,20.0,1,49.96563256409018,38.736509385665464,975.6855625179231,995.6855625179231,23.148435092338637,1,442,820.5031439785696,22995.875,1,34.587828645425304,50.296480694122195,36.5159975874808,469,223
1962,12,18,0,-1.7913087588295458,-16.029090840895634,16.473637487298767,0,0,0,0,0,1316875,1,20.0,2,50.7372399658369,40.0404760655605,973.8942537590935,993.8942537590935,25.9422922723293,2,442,647.436739279043,22996.0,1,30.58753202630265,41.87522868934761,28.59960947854132,470,228
1962,12,18,3,0.9409655870158167,8.313747525399807,15.840391790717256,0,0,0,0,0,2704375,1,24.0,2,51.641861970797294,41.137790946134835,974.8352193461094,998.8352193461094,26.155975332123855,2,442,927.8088695675899,22996.125,1,25.239758720889796,41.96775434775365,33.52979249420823,470,233
1962,12,18,6,1.52444867328697,13.307626473208352,13.834726194510367,0,0,0,0,0,2055625,1,22.0,2,52.528584505546256,42.28542273099894,976.3596680193964,998.3596680193964,25.93031628882132,2,442,808.904048566055,22996.25,1,25.87773904997412,41.83125959651219,32.86634906849615,470,238
1962,12,18,9,1.5325709952622129,13.284322501407276,10.17573809734058,0,0,0,0,0,1603750,1,20.0,3,53.061904929269886,43.49914391270657,977.8922390146586,997.8922390146586,24.645254221501553,3,442,714.4854651896386,22996.375,1,27.034422384363573,33.49051185868586,19.76750846466495,471,242
1962,12,18,12,1.2214079974181369,10.49395025395497,4.845122181357656,0,0,0,0,0,1900625,1,20.0,5,53.74421348802857,45.0,979.1136470120767,999.1136470120767,23.832791695350753,5,442,777.8095701571607,22996.5,1,32.89799821028484,41.49517735434939,25.289750046708757,472,247
1962,12,18,15,2.203531118565297,18.816483944468597,5.539296528704435,0,0,0,0,0,1811875,1,18.0,6,54.226775634230066,46.80602529760124,981.317178130642,999.317178130642,22.486860243337773,6,442,759.4325019573864,22996.625,1,39.13078959120534,43.02479755081553,17.88615414943854,474,252
1962,12,18,18,0.41850807037757476,3.5386395990145276,3.9227072807154038,0,0,0,0,0,1774375,1,18.0,8,55.02329858739324,48.1652063888104,981.7356862010196,999.7356862010196,22.354919889448894,8,442,751.5325038196044,22996.75,1,28.878403874186123,41.29861822478506,29.523103782562238,474,257
1962,12,18,21,0.6580460573823075,5.512464349547578,4.836396561085785,0,0,0,0,0,1833750,1,18.0,8,55.796757445923554,49.58466287573172,982.3937322584019,1000.3937322584019,21.938248747164693,8,442,764.0031111124654,22996.875,1,29.57434334807788,41.18870484418149,28.668233678953808,474,262
1962,12,19,0,1.5926797803974477,13.22550627574305,4.457300985848124,0,0,0,0,0,1685625,1,16.0,8,56.545921805265976,51.06663307360512,983.9864120387994,999.9864120387994,20.5362800374249,8,442,732.4964859291491,22997.0,1,30.280141912206076,41.08449117680125,27.767758660599895,474,267
1962,12,19,3,1.0486654752245521,8.605173484323656,3.6749555572430834,0,0,0,0,0,1884375,1,16.0,10,57.59725709691706,52.68844776990287,985.0350775140239,1001.0350775140239,19.9085257364066,10,442,774.4773668594715,22997.125,1,32.21156315707912,50.55756876775108,38.96771687799251,473,273
1962,12,19,6,0.8754955308540957,7.1153616577316,3.2083454910965514,0,0,0,0,0,1651875,1,14.0,7,58.48101576033852,54.07875786598896,985.910573044878,999.910573044878,19.086135775094803,7,442,725.1262946824155,22997.25,1,26.939373161797533,42.41129185018907,32.756493250214334,472,278
1962,12,19,9,0.9643258505203994,7.766562201327282,3.058758480437027,0,0,0,0,0,1879375,1,14.0,9,59.34264380602439,55.54603401309022,986.8748988953984,1000.8748988953984,18.121293171219182,9,442,773.4491853681543,22997.375,1,27.730276430885706,42.29527792778362,31.93622244497813,471,283
1962,12,19,12,1.9925003636891778,15.911118625226363,2.735644201938776,0,0,0,0,0,1445625,1,10.0,7,60.180647657939296,57.094757077012105,988.8673992590875,998.8673992590875,16.061719537553646,7,442,678.3485307822539,22997.5,1,28.544155456166326,42.18446637711549,31.060592280511933,470,288
1962,12,19,15,0.0,,,0,3,0,0,0,0,0,,7,60.180647657939296,57.094757077012105,,,16.061719537553646,7,442,0.0,22997.625,0,0.0,0.0,0.0,470,288
