year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,9,12,,,7.227908927605531,3,0,0,0,0,53125,1,2.0,5,60.580014394303184,-40.003239335428646,1001.3396566379513,1003.3396566379513,7.6399909554911165,5,234.0,130.03927369650248,22987.5,1,,,,276,260
1962,12,9,15,-2.2623372695216677,-17.717332748389286,14.537345651832293,0,0,0,0,0,74375,1,4.0,5,62.210519864973,-39.7159998580227,999.0773193684296,1003.0773193684296,9.355191946860561,5,234.0,153.8645436249672,22987.625,1,4.963663352960013,60.638142440990855,60.43464540156067,281,265
1962,12,9,18,-2.223883432749426,-17.341482154560744,20.73796162952538,0,0,0,0,0,110000,1,6.0,5,62.68254699150298,-39.28940686250036,996.8534359356802,1002.8534359356802,12.363679309668349,5,234.0,187.12051592547775,22987.75,1,7.256276726344611,18.940753872177524,17.495673902914326,283,266
1962,12,9,21,-2.1666024888094397,-16.829591916075948,18.163182373376184,0,0,0,0,0,155625,1,8.0,6,63.115609557593125,-38.17075569680194,994.6868334468708,1002.6868334468708,14.784563448465843,6,234.0,222.56903656473068,22987.875,1,18.748888577039967,24.681369084066283,16.05145342296588,286,266
1962,12,10,0,0.29915083761443384,2.3142744485761195,18.436027606431743,0,0,0,0,0,70625,1,6.0,5,63.580794419322764,-37.703053846024844,994.9859842844852,1000.9859842844852,14.879840785426051,5,234.0,149.9354384784672,22988.0,1,7.713097074410565,18.888639179710896,17.242065525395404,288,267
1962,12,10,3,-1.1239043792765004,-8.673792397628516,16.175916508847077,0,0,2,0,0,1850000,2,14.0,4,63.85998678954469,-36.91941861839892,993.8620799052087,1007.8620799052087,15.746292659407056,4,234.0,767.3807981960539,22988.125,1,12.796350502659232,16.457005729881185,10.348258375515902,290,267
1962,12,10,6,-1.250067439233535,-9.66690493358728,11.614788052136937,0,0,0,0,2,271875,1,8.0,5,63.62615004505733,-35.93714388565708,992.6120124659751,1000.6120124659751,17.471123445463885,5,234.0,294.1776679257249,22988.25,1,16.173228191862624,18.3491922173068,-8.66715321669189,291,265
1962,12,10,9,-1.5246283149791997,-11.7955528440838,11.269556542978098,0,0,0,0,0,745625,1,12.0,6,63.57291382086972,-35.25290986089254,991.087384150996,1003.087384150996,19.45123831091061,6,234.0,487.1753369022173,22988.375,1,11.28712888032143,11.45830676963701,-1.9731993477911056,292,264
1962,12,10,12,-0.5128437279739592,-3.9808334173230993,10.917170963803073,0,0,0,0,0,1239375,1,14.0,5,63.19521589016499,-34.69515353123397,990.574540423022,1004.574540423022,20.22831502975157,5,234.0,628.0965810996232,22988.5,1,9.322604128989797,16.819427933269058,-13.999364566171346,292,262
1962,12,10,15,-0.311485039153049,-2.4274045637571113,9.959847959011022,0,0,0,0,0,1474375,2,14.0,5,62.75141190134792,-33.492269303087156,990.263055383869,1004.263055383869,20.81015231463291,5,234.0,685.0606823064848,22988.625,1,20.41297799296444,26.21599672159701,-16.449583993692197,293,259
1962,12,10,18,-2.7637293174951627,-21.406947333363195,6.415422238427128,0,0,0,2,0,1152500,1,12.0,5,63.43927388094927,-23.838740183171726,989.3891784178596,1001.3891784178596,18.463633053565214,5,264.0,605.6832041808809,22988.75,1,7.364977592400014,8.14690433966472,3.482693696421428,312,252
1962,12,10,21,-2.8079479582811473,-21.99899775032949,10.657450913077192,0,0,0,0,0,1032500,1,12.0,3,62.16728904884198,-17.256795527993713,986.5812304595785,998.5812304595785,20.530951649561388,3,264.0,573.2843600559532,22988.875,1,113.85370669961677,123.22913624764206,-47.146086699720605,323,242
1962,12,11,0,-3.8644402725380496,-30.177943483810967,18.299108256335238,0,0,0,0,0,767500,2,12.0,3,62.5224783413761,-16.49598847818857,982.7167901870405,994.7167901870405,22.51145325914707,3,264.0,494.2700048010797,22989.0,1,13.011095821614632,18.509673422396503,13.165082442754912,325,243
1962,12,11,3,-1.5995920068063425,-12.516696281338836,24.3581551809299,0,0,0,0,0,885000,2,12.0,4,62.300939525377196,-16.36313675087477,981.1171981802341,993.1171981802341,23.31202874287001,4,264.0,530.758183425046,22989.125,1,2.2888782178718237,8.524371939914394,-8.211330797973725,325,242
