year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,11,15,22989.625,21,21,292,238,531,41.419581985300425,-144.68415210437814,987.724145144276,989.724145144276,390625,352.6184897173477,2.0,8.271031936365496,0.9167233837448293,1,1,3,0,0,0,0,,,,,
1962,12,11,18,22989.75,20,20,292,234,528,41.4383825394877,-143.3209966771303,988.0696150683051,990.0696150683051,478125,390.1178210895074,2.0,9.63190068718609,0.8496333229717856,1,2,0,0,0,0,2,0.3454699240291666,37.87682055065121,0.6968420812435298,37.883230114556305,3.616552470581266
1962,12,11,21,22989.875,17,17,292,230,521,42.20082170143082,-141.27535309439548,986.5600471875076,986.5600471875076,625,14.104739588693906,0.0,12.606861526420795,1.9327927172075579,1,1,0,0,0,2,0,-1.5095678807975492,56.16700897933366,28.259788894401485,62.87565956744061,-15.569610074730603
1962,12,12,0,22990.0,19,19,292,237,521,43.25835942725637,-142.81917616379104,983.3748538200671,989.3748538200671,893125,533.189006917714,6.0,12.94347033662691,1.9927795807297661,1,2,0,0,0,0,2,-3.1851933674405153,-41.67235914669937,39.197609949008594,57.2104723155308,-32.20197443994403
1962,12,12,3,22990.125,18,18,292,236,517,43.884290020914676,-141.8990481885007,981.7962909714288,987.7962909714288,823750,512.0622703772439,6.0,14.924997884365764,2.5167377432340436,1,1,0,0,0,0,0,-1.5785628486382484,24.580406702505954,23.20010214880675,33.800016765908076,-15.776886083066513
1962,12,12,6,22990.25,19,19,292,240,507,46.39401265923111,-140.98666406760992,980.8976801135785,988.8976801135785,1073125,584.4538447225584,8.0,16.81357396487228,1.9295607413099787,1,1,0,0,0,0,0,-0.8986108578502899,23.323635366848787,93.02280822192802,95.90221486607761,-8.597929053109892
1962,12,12,9,22990.375,18,18,292,247,502,48.39159458399231,-141.70983680775694,978.3570093694881,986.3570093694881,838125,516.5108647044992,8.0,18.358209587492674,2.3289091606312287,1,1,0,0,0,0,0,-2.5406707440904572,-17.799004744124527,74.04032519677277,76.14968368368467,-23.541884681752023
1962,12,12,12,22990.5,15,15,292,256,491,51.78939479039236,-141.79469842851697,977.1263334923573,987.1263334923573,1118750,596.7488459713314,10.0,19.607033413155285,6.061369164216157,1,2,0,0,0,1,0,-1.2306758771308524,-1.9455953757075024,125.93938156783976,125.95440909732343,-10.85135844222794
1962,12,12,15,22990.625,22,22,292,260,490,52.55892795686424,-142.67621475356057,974.1917650128229,984.1917650128229,904375,536.536581527733,10.0,21.20807917674225,7.539221827565052,1,1,0,0,0,0,0,-2.934568479534355,-19.863500148962018,28.522727998798835,34.75779985357642,-25.606831178191236
1962,12,12,18,22990.75,15,15,292,264,489,53.317055181755045,-143.59301654103052,972.2195753103884,992.2195753103884,3997500,1128.026493491932,20.0,22.78599552682381,9.631607997938481,1,1,0,0,0,0,0,-1.972189702434407,-20.299790788852647,28.099967052991886,34.66539563383658,-17.038058954580357
