year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,20,6,22998.25,6,6,564,280,266,62.238747055154484,-40.37342929062848,951.9887669101523,991.9887669101523,4335000,1174.6801082025406,40.0,39.14460344816605,11.562525709210895,1,4,3,0,0,0,0,,,,,
1962,12,20,9,22998.375,4,4,564,283,265,62.50347948659153,-38.99099404250548,953.0134522924355,991.0134522924355,4313750,1171.7974532850492,38.0,38.0670787108277,12.466049859909909,1,2,0,0,0,0,0,1.0246853822832054,23.656754300530853,9.81230109802594,25.61099913853433,8.003289137493288
1962,12,20,12,22998.5,4,4,564,284,267,63.00722817045831,-39.22188093087335,955.5037377164365,989.5037377164365,3874375,1110.5187370248752,34.0,36.083321465189854,8.4568264795102,1,2,0,0,0,0,0,2.490285424000904,-3.8842034970260695,18.671432649953175,19.071167609982535,19.362478538569786
1962,12,20,15,22998.625,4,4,564,286,268,63.47655190453469,-38.77417093557423,955.4260956155086,987.4260956155086,3255000,1017.8893257757636,32.0,35.92494914148728,8.814029361136345,1,2,0,0,0,0,0,-0.0776421009277692,7.410429104287984,17.39547272772431,18.908118122401255,-0.6011950191368028
1962,12,20,18,22998.75,3,3,564,286,267,63.296494301182754,-38.47046400115277,956.038505482178,998.038505482178,8683125,1662.5054978765118,42.0,35.93581768851452,9.652654406078218,1,2,0,0,0,0,0,0.6124098666693317,5.058545172701891,-6.67383066550443,8.374299673172253,4.749458794109901
1962,12,20,21,22998.875,3,3,564,289,266,63.537477937640254,-37.01668412106669,956.8188437422797,986.8188437422797,3012500,979.2387513414028,30.0,35.1563001444064,6.973706022023399,1,2,0,0,0,0,0,0.7803382601017074,24.01099921361206,8.932052592810011,25.618541073933212,6.03908046506802
1962,12,21,0,22999.0,2,2,564,291,266,63.81227045948099,-36.22726270247058,961.2020618856124,987.2020618856124,2012500,800.3740662620689,26.0,31.570977835719447,6.958994101123244,1,2,0,0,0,0,0,4.383218143332633,12.91270570805148,10.185178102851607,16.44614914469503,33.841564487593786
1962,12,21,3,22999.125,3,3,564,296,266,64.47559965482152,-34.182166415158996,962.3388289076438,974.3388289076438,513125,404.14447954668094,12.0,29.71120212348866,4.9407499669653046,1,1,0,0,0,2,0,1.1367670220314177,32.66108443003453,24.586280405694673,40.880699851314795,8.727545102708907
1962,12,21,6,22999.25,5,5,564,300,266,64.98068005465512,-32.47119229084849,964.3717869204818,986.3717869204818,1800625,757.0711583528249,22.0,27.507513576742543,5.167853914750813,1,2,0,0,0,0,2,2.032958012838062,26.819833497686087,18.720792669700607,32.70736227557216,15.543242892674137
1962,12,21,9,22999.375,6,6,564,305,267,65.77585532809397,-30.50613224172385,966.4591707531325,986.4591707531325,1722500,740.4652449315764,20.0,26.50122044795642,4.8055964538775875,1,1,0,0,0,0,0,2.0873838326506666,29.88347914067603,29.47315206653307,41.972479296417575,15.858174632967216
1962,12,21,12,22999.5,7,7,564,311,272,67.45143355889032,-28.998977146154004,967.5935682231552,979.5935682231552,720000,478.7307364817192,12.0,25.3044380423765,4.505477680526747,1,1,0,0,0,0,0,1.1343974700226682,21.42092982636952,62.10526615354019,65.69566438227345,8.509875142973428
1962,12,21,15,22999.625,5,5,564,316,272,67.98283631344624,-26.43393978233078,971.0015507637405,981.0015507637405,670625,462.0244229713453,10.0,22.77496571357224,3.2832738572298696,1,1,0,0,0,0,0,3.4079825405853628,35.6388371652448,19.69643010385424,40.7194802683783,25.46857845725546
1962,12,21,18,22999.75,5,5,564,323,275,69.2761122640881,-23.362058770571025,973.9593411966927,977.9593411966927,266250,291.1185449201652,4.0,21.097417088667243,4.209623187099569,1,1,0,0,0,0,0,2.95779043295217,40.28654175599732,47.935241487597416,62.61623450138148,21.90981309430083
1962,12,21,21,22999.875,4,4,564,328,281,70.97371118274641,-21.86430274266417,975.9769506516693,979.9769506516693,221875,265.7536566014258,4.0,19.063930499707247,4.280517210819962,1,1,0,0,0,0,0,2.0176094549766277,18.097306396134265,62.92146241069775,65.47230659367678,14.786191330553843
