year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,21,6,22999.25,3,3,588,515,253,46.722902285079265,55.59324560781894,1010.1924923348242,1010.1924923348242,625,14.104739588693906,0.0,7.589868936190069,3.225559018952336,1,1,3,0,0,0,0,,,,,
1962,12,21,9,22999.375,5,5,588,517,260,47.249140741009505,57.71751276421842,1008.9354879947741,1008.9354879947741,625,14.104739588693906,0.0,9.158424262992362,1.8490885004626034,1,1,0,0,0,0,0,-1.2570043400500435,53.44521092494872,19.505015501569584,56.89319994980708,-11.859778434826108
1962,12,21,12,22999.5,6,6,588,513,264,48.57737358244138,58.112198115153774,1008.3666628830729,1010.3666628830729,356875,337.04130404423773,2.0,10.709803118229608,4.792402336876694,1,1,0,0,0,0,0,-0.5688251117012988,9.678655115821472,49.23091778997077,50.17329599790986,-5.255633441321736
1962,12,21,15,22999.625,6,6,588,508,272,50.59438265344536,59.49231964210487,1008.1354892344054,1012.1354892344054,695625,470.5574508777854,4.0,11.546117118026427,3.6243568391016017,1,1,0,0,0,0,0,-0.23117364866746357,32.472519555137445,74.76039189723221,81.50816353523447,-2.072832181603535
1962,12,21,18,22999.75,6,6,588,520,281,49.08507182200838,63.93690150849728,1006.4881542624388,1012.4881542624388,871875,526.8077752050482,6.0,13.332937195564783,3.184916842990351,1,1,0,0,0,0,0,-1.6473349719666295,107.87788793703221,-55.94256906182415,121.52040873446668,-15.102991183600057
1962,12,21,21,22999.875,5,5,588,517,282,49.835949067772894,63.799885158652664,1003.5071906411396,1011.5071906411396,771250,495.47603344586565,8.0,16.85453783643504,3.237623363098755,1,1,0,0,0,0,0,-2.980963621299161,-3.275526944059055,27.831246753951085,28.02333621538609,-27.025253357287724
1962,12,22,0,23000.0,6,6,588,514,292,51.49056755413135,66.39981013208224,999.3415676955186,1009.3415676955186,661250,458.7836224616476,10.0,20.08670328675254,4.505414133070226,1,1,0,0,0,0,0,-4.165622945620998,59.9986048549029,61.328393738453215,85.79629632492026,-36.88188303096108
1962,12,22,3,23000.125,8,8,588,514,297,51.951664149792464,67.97515406603071,996.2668962086593,1010.2668962086593,979375,558.3410649247018,14.0,23.80007395157215,4.465659711804328,1,1,0,0,0,0,0,-3.0746714868592973,35.98662636409722,17.090534043531,39.838720247545965,-27.05039996322318
1962,12,22,6,23000.25,10,10,588,514,304,52.544476104298454,70.2405292647868,993.3782027933136,1009.3782027933136,1053125,578.9819503985461,16.0,26.74716019235842,7.452684860383598,1,1,0,0,0,0,0,-2.8886934153457697,51.06148715495629,21.972560598436985,55.58838808355349,-25.21139865615989
1962,12,22,9,23000.375,10,10,588,514,311,53.07360310444575,72.57209983706073,990.2657218859176,1008.2657218859176,1095000,590.3806614136771,18.0,29.030819456414218,10.709635040867942,1,1,0,0,0,0,0,-3.112480907395948,51.917623632114,19.612079322344773,55.4984080758339,-26.97483833200339
