year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,10,3,,,1.2222076174835093,3,0,0,0,0,291875,1,2.0,18,44.5229478769755,137.87264758916194,1010.7917183515459,1012.7917183515459,8.362354378082449,18,254.0,304.80600064613867,22988.125,1,,,,492,506
1962,12,10,6,-2.7892516452024574,-27.773630776851782,3.9547377326717106,0,0,0,0,0,475000,1,4.0,19,44.089880924270346,139.4766587484106,1008.0024667063434,1012.0024667063434,9.482030450791912,19,254.0,388.8408362521876,22988.25,1,42.70113154524244,45.61842842388018,-16.05161601274403,489,511
1962,12,10,9,-1.4973230633776984,-14.62456438644915,2.3706931062677903,0,0,0,0,0,336875,1,4.0,21,45.18107441641664,141.04165932374258,1006.5051436429657,1010.5051436429657,10.332160840365258,21,254.0,327.46090286958605,22988.375,1,40.88646478603589,57.51091974204516,40.445060104742176,482,511
1962,12,10,12,-2.475263401128177,-23.987664225757484,4.918707231916342,0,0,0,0,0,446875,1,6.0,22,45.63618886016588,141.73436936010617,1004.0298802418375,1010.0298802418375,12.535653238703977,22,254.0,377.1534573464513,22988.5,1,17.95240657722379,24.634234484618407,16.86880572919182,479,511
1962,12,10,15,-3.099320850101067,-29.735103933115923,6.571081268371999,0,0,0,0,0,549375,1,8.0,22,46.23093622543851,142.6789638073687,1000.9305593917364,1008.9305593917364,14.41906462041217,22,254.0,418.17639068008134,22988.625,1,24.219090093746374,32.74927992193582,22.0442965511786,475,511
1962,12,10,18,-3.455060949820472,-33.353124874012515,18.82839600061139,0,0,0,0,0,560625,1,10.0,25,45.86448571594143,141.13048873124075,997.475498441916,1007.475498441916,19.635105364023143,25,254.0,422.43636200235846,22988.75,1,-39.966265188492535,42.211208151776255,-13.58247917412987,480,509
1962,12,10,21,-2.7632735055046216,-26.624301577697487,25.220841816153406,0,0,0,0,1,437500,2,10.0,22,45.97708198377273,141.78397407004294,994.7122249364114,1004.7122249364114,22.17466236095725,22,254.0,373.1763325901154,22988.875,1,16.83253159234666,17.342179880865018,4.173377913984202,478,510
1962,12,11,0,-2.1987428939933307,-21.28550596560989,26.968827698055758,0,0,1,0,0,957500,1,14.0,21,45.69790211969854,142.8030412596531,992.513482042418,1006.513482042418,23.625415265680218,21,254.0,552.0703904584809,22989.0,1,26.38114464827302,28.337989535423826,-10.34779483545582,476,513
1962,12,11,3,-1.9320650615150226,-18.661803168145465,17.482355135750623,0,0,0,0,0,1119375,1,14.0,24,45.83037178999464,144.5316455613886,990.581416980903,1004.581416980903,23.041329146869966,24,254.0,596.9155123189383,22989.125,1,44.64261364189022,44.91181254822664,4.909985090401497,471,516
1962,12,11,6,-1.458069766011904,-13.92102214811542,12.625023240202717,0,0,0,0,0,980625,1,14.0,23,46.52303044749913,145.7642748806045,989.123347214891,1003.123347214891,23.28528387958242,23,254.0,558.6972634074556,22989.25,1,31.435471223661,40.587080416647616,25.67337620364337,466,516
1962,12,11,9,-0.8504471516092599,-8.075097901536036,13.799084995994415,0,0,0,0,0,1220625,1,16.0,24,46.85784393803752,146.94417718844633,988.2729000632819,1004.2729000632819,24.181715632524526,24,254.0,623.3273656940545,22989.375,1,29.904851328014008,32.377532414947616,12.409853840008049,462,517
1962,12,11,12,0.4166505190834869,3.918214906074566,9.169277908130026,0,0,0,0,0,1170625,1,14.0,18,47.45301790270639,147.5525032328267,988.6895505823653,1002.6895505823653,23.18734724046698,18,254.0,610.4273179616882,22989.5,1,15.246518401173594,26.816127760491465,22.060108447368883,459,516
1962,12,11,15,-1.742389516531839,-16.28578242040083,7.3179407202541915,0,0,0,0,0,1556250,1,16.0,20,47.83691773284804,148.34145930340526,986.9471610658335,1002.9471610658335,23.95220683816403,20,254.0,703.825092173847,22989.625,1,19.628834087592644,24.243810271806343,14.229237817153235,456,516
1962,12,11,18,-0.4305213267513318,-4.008143913135386,6.674317484187924,0,0,0,0,0,1682500,1,16.0,19,48.087831793568064,148.8749987355102,986.5166397390822,1002.5166397390822,23.590542982473824,19,254.0,731.8171790168825,22989.75,1,13.209906121236925,16.155306166006937,9.300123525283363,454,516
1962,12,11,21,0.08577280726516619,0.7965381218375795,6.224302918211033,0,0,0,0,0,1391875,1,14.0,16,48.248736143800194,149.84545208208382,986.6024125463473,1000.6024125463473,23.164256564737848,16,254.0,665.6181884774962,22989.875,1,23.952082622178693,24.68340644425064,5.963915806950955,451,517
1962,12,12,0,0.7375105409164098,6.798884444874426,4.517919670814518,0,0,0,0,1,5501875,2,26.0,18,48.72381736758899,150.94539590092285,987.3399230872637,1013.3399230872637,22.406276501947442,18,254.0,1323.3673734256272,22990.0,1,26.894898257741737,32.14666380574308,17.608873943134263,447,517
1962,12,12,3,-2.126052038677008,-19.496686495761818,3.434276104530873,0,0,0,0,0,4903125,3,26.0,19,49.06896103278522,151.7860888503416,985.2138710485867,1011.2138710485867,22.884358125918123,19,254.0,1249.2850598221764,22990.125,1,20.414548029763793,24.09165844498034,12.79274151110933,444,517
1962,12,12,6,-3.588715504321735,-31.21117660346954,6.667056451644894,0,0,1,2,0,5316875,1,30.0,20,52.808242544468655,154.77082227833708,981.9295282620233,1011.9295282620233,27.51849335398522,20,304.0,1300.928082602356,22990.25,1,-37.3893944118176,47.41425760798078,29.15724626972695,429,507
1962,12,12,9,-3.040113206358801,-26.253477253408377,8.226499972608726,0,0,0,0,0,4456875,1,32.0,19,53.34795131078545,153.19588576163912,978.8894150556645,1010.8894150556645,30.909700813723727,19,304.0,1191.0782400771925,22990.375,1,-34.84646937315151,40.18019580918117,20.004292226673606,432,503
