year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,30,15,22978.625,22,22,687,413,578,37.742312888621434,166.24173926497556,1007.3408747514338,1007.3408747514338,625,14.104739588693906,0.0,9.094679617697603,13.079809839084191,1,1,3,0,0,0,0,,,,,
1962,11,30,18,22978.75,24,24,687,403,576,38.775315008608516,168.6391831881027,1004.2261811762734,1006.2261811762734,18125,75.95634724683123,2.0,12.185056052722658,17.074868330879543,1,1,0,0,0,0,0,-3.1146935751604907,69.27490743089243,38.28819831854569,79.15174622229758,-34.45686274057077
1962,11,30,21,22978.875,22,22,687,392,574,39.74182236585896,171.38435181583588,1002.9968518769955,1006.9968518769955,36250,107.41849642478903,4.0,14.847294366238145,24.42714252794576,1,1,0,0,0,0,0,-1.229329299277888,78.23558126893909,35.82357156362959,86.04728035250889,-13.321841715170638
1962,12,1,0,22979.0,22,22,20,384,573,40.25029941786613,173.453709216706,1000.8286411343723,1004.8286411343723,40000,112.83791670955125,4.0,15.849984963707236,22.09337836079227,1,1,0,0,0,0,0,-2.168210742623196,58.538863143300006,18.846689499459682,61.49793657675883,-23.248962142660336
1962,12,1,3,22979.125,20,20,20,374,573,40.475824498687764,176.11468394720032,1000.8251003080144,1002.8251003080144,22500,84.62843753216345,2.0,14.790210924062418,15.983912497413913,1,1,0,0,0,0,0,-0.0035408263579302,75.02223120387688,8.359081606156652,75.48648501623549,-0.0377916173531118
1962,12,1,6,22979.25,18,18,20,366,572,40.82075793545235,178.24796950197847,1003.0468223564088,1005.0468223564088,41250,114.58744610593851,2.0,12.675909720193806,12.513864813806357,1,1,0,0,0,0,0,2.22172204839444,59.83553368415954,12.784949399431335,61.186158748643564,23.54698475974935
1962,12,1,9,22979.375,20,20,20,359,571,41.09260294741558,-179.86454923693842,1002.7639243998877,1004.7639243998877,53125,130.03927369650248,2.0,12.84666340835951,10.226387941003267,1,1,0,0,0,0,0,-0.2828979565210466,-52.723784978587915,10.075928721313336,53.67794558350161,-2.9819569133940815
1962,12,1,12,22979.5,20,20,20,353,569,41.561894623933796,-178.22289673365665,1002.2513451184396,1002.2513451184396,625,14.104739588693906,0.0,12.70968586983828,7.357636883265732,1,1,0,0,0,0,0,-0.5125792814481247,45.528048068497974,17.394284515115203,48.73770916569878,-5.352878556310303
1962,12,1,15,22979.625,19,19,20,345,568,41.709236730185516,-176.02180657713285,1001.2447176359558,1001.2447176359558,625,14.104739588693906,0.0,12.669174821575556,8.403588778665217,1,1,0,0,0,0,0,-1.006627482483891,60.90283818654103,5.461231565437929,61.147205573005024,-10.481870153828849
1962,12,1,18,22979.75,19,19,20,339,567,41.830897029365346,-174.35776256797587,1001.3748248327961,1001.3748248327961,625,14.104739588693906,0.0,11.801159853341158,8.309608053097326,1,1,0,0,0,0,0,0.1301071968403994,45.95638867398452,4.50933601428559,46.177091411695315,1.3515709121622859
1962,12,1,21,22979.875,19,19,20,336,565,42.24245256654927,-173.4762666090496,1002.0190761081551,1002.0190761081551,625,14.104739588693906,0.0,10.987894932091306,6.736116234765722,1,1,0,0,0,0,0,0.6442512753589835,24.187655925565583,15.254295922442461,28.596087901371973,6.639458032312154
1962,12,2,0,22980.0,15,15,20,329,564,42.26149283462658,-171.51719210414106,1000.1767827310209,1000.1767827310209,625,14.104739588693906,0.0,11.18014041401383,6.8410641820218,1,1,0,0,0,0,0,-1.8422933771341923,53.738516532015346,0.7057270707167816,53.74315035202188,-18.979171843252452
1962,12,2,3,22980.125,15,15,20,329,564,42.26149283462658,-171.51719210414106,,,0,0.0,,11.18014041401383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
