year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,29,12,,,9.071497925056173,3,0,0,0,0,45625,1,2.0,4,58.03228149208835,12.506745415473684,1007.3661175573503,1009.3661175573503,11.511731317840905,4,661.0,120.5109478725292,22977.5,1,,,,390,222
1962,11,29,15,-2.39597044174734,-19.70097052755198,9.771874013830676,0,0,0,0,0,55000,1,2.0,4,57.41425510303015,15.150053210468204,1004.970147115603,1006.970147115603,13.097809602180233,4,661.0,132.3141857100307,22977.625,1,52.76174431095047,57.51989573137775,-22.907132998576103,397,221
1962,11,29,18,-2.82798669292024,-23.375230633613214,8.000431326956095,0,0,0,0,0,128750,1,4.0,4,56.94939775704145,19.05770451012833,1002.1421604226828,1006.1421604226828,15.153652524623276,4,661.0,202.4410972262378,22977.75,1,78.98037617019253,80.83792535406344,-17.229926162465667,407,222
1962,11,29,21,-2.358635485441773,-19.53607910265679,8.987829551690302,0,0,0,0,0,205000,1,6.0,4,56.76794212575515,21.037511025421814,999.783524937241,1005.783524937241,17.228815814329188,4,661.0,255.44769849751455,22977.875,1,40.2139495703926,40.772491808686404,-6.7256485367078715,412,223
1962,11,30,0,-1.9144605119396874,-15.927682898602004,8.696800815221504,0,0,0,0,0,338125,1,8.0,2,56.38223281753771,24.572204772183998,997.8690644253013,1005.8690644253013,18.386635131351618,2,661.0,328.06787448010544,22978.0,1,72.52753161451706,73.92311688209948,-14.296306077786998,421,225
1962,11,30,3,-1.4071707646471623,-11.733108108905679,9.454830891966559,0,0,0,0,0,300625,1,8.0,2,56.19240256586544,26.995838394086615,996.4618936606541,1004.4618936606541,19.193272323466307,2,661.0,309.34108930758305,22978.125,1,49.98042885693696,50.473253506184676,-7.0360536365384805,427,227
1962,11,30,6,0.007227589521498885,0.060361102150358094,10.059158709399561,0,0,0,0,0,493750,1,10.0,3,56.05535611869576,29.054604099077146,996.4691212501757,1006.4691212501757,19.058193622382127,3,661.0,396.44105022467926,22978.25,1,42.60823015714726,42.9099504673873,-5.0796232133100325,432,229
1962,11,30,9,0.3244893907986989,2.7119219585212395,9.56519571582903,0,0,0,0,0,322500,1,8.0,3,55.994078067993044,30.76663880227529,996.7936106409744,1004.7936106409744,18.78808212758858,3,661.0,320.39809346229345,22978.375,1,35.48896800096827,35.56157356884688,-2.271269450936914,436,231
1962,11,30,12,-0.3416757763235364,-2.8611640985137425,7.900490139916147,0,0,0,0,0,617500,1,10.0,2,55.82801187649894,31.9447527762034,996.4519348646509,1006.4519348646509,18.737229854789074,2,661.0,443.3467657697423,22978.5,1,24.526407371134823,25.28698538198747,-6.155239327109172,439,232
1962,11,30,15,1.103089485957753,9.257241587846595,6.675645992049539,0,0,0,0,0,709375,1,10.0,2,55.6455247487804,34.47921568612564,997.5550243506086,1007.5550243506086,17.53995778922996,2,661.0,475.18530649802983,22978.625,1,53.00834114063325,53.43813540602773,-6.763880926746393,445,235
1962,11,30,18,0.5376563601205998,4.493383068317997,4.39022011985784,0,0,0,0,0,695625,1,10.0,3,55.995648096446004,38.21102542556121,998.0926807107292,1008.0926807107292,17.124891353299343,3,661.0,470.5574508777854,22978.75,1,77.34655942492086,78.42767952630115,12.977313320074543,452,242
1962,11,30,21,0.010125557059654965,0.08451971571556072,4.285450578484743,0,0,0,0,0,630000,1,10.0,2,56.099410221492136,39.83017211244214,998.1028062677889,1008.1028062677889,17.55037118957352,2,661.0,447.81159910813847,22978.875,1,33.47205533780063,33.69228024115159,3.8459406276626855,455,245
1962,12,1,0,0.7988487121794605,6.676012474849318,3.9711072838231485,0,0,0,0,0,700000,1,10.0,2,55.998788343076356,41.20394837351816,998.9016549799683,1008.9016549799683,16.90124922247079,2,8.0,472.0348719413148,22979.0,1,28.47395816082292,28.717169387384963,-3.7295474630933163,458,247
1962,12,1,3,0.39790340986757655,3.323268350002983,3.778688393844786,0,0,0,0,0,714375,1,10.0,3,56.050638996069296,42.82868820908518,999.2995583898359,1009.2995583898359,16.71244407838184,3,8.0,476.8570277793392,22979.125,1,33.63021006895925,33.685078454879225,1.9218431853406404,461,250
1962,12,1,6,1.8417067308757396,15.348096681270674,3.1993777215565204,0,0,0,0,0,879375,1,10.0,3,56.23819267952352,44.181544538311385,1001.1412651207116,1011.1412651207116,14.882175002361821,3,8.0,529.0687631706023,22979.25,1,27.866428097918316,28.720438160690907,6.95167269120311,463,253
1962,12,1,9,0.932476459445752,7.770910869059527,3.398513699541726,0,0,0,0,0,686875,1,8.0,3,56.23819267952352,45.818455461688615,1002.0737415801574,1010.0737415801574,13.92571451079099,3,8.0,467.58860451522037,22979.375,1,33.71719503199195,33.71719503199195,0.0,466,256
1962,12,1,12,1.089566625321022,9.080711232358455,3.315150092298645,0,0,0,0,0,316875,1,4.0,4,56.231873575356616,46.36392753160292,1003.1633082054784,1007.1633082054784,12.511398967791179,4,8.0,317.59163273689796,22979.5,1,11.237756778887698,11.240197295034806,-0.23421744143277787,467,257
1962,12,1,15,0.5128841307554103,4.2756035880703935,4.441396421393583,0,0,2,0,0,1264375,2,8.0,4,56.209764845586534,47.45403167452708,1003.6761923362338,1011.6761923362338,12.549578605485717,4,8.0,634.3997654031962,22979.625,1,22.47099154266631,22.48592837374411,-0.8194595283292105,469,259
1962,12,1,18,0.5580782247232855,4.670531444172201,3.7036846200209403,0,0,0,0,0,1133750,0,7.25315029032281,4,55.87807082806209,47.43090833704041,1004.234270560957,1011.4874208512799,12.474690541419577,3,8.0,600.7360763770332,22979.75,2,-0.48077617742053264,12.303627635139362,-12.294230649023545,470,258
1962,12,1,21,-1.0939071308990242,-9.17558310213935,3.144777109407878,0,0,0,0,0,977500,0,7.107083111293614,4,55.687562188511116,48.22452260651991,1003.1403634300581,1010.2474465413517,13.706627655834827,3,8.0,557.8063407175069,22979.875,2,16.581468343289917,18.022364177774815,-7.061198066675033,472,259
1962,12,2,0,-3.2305525124905397,-27.82360187690513,2.4604277157908654,0,0,1,0,0,1035000,1,10.0,2,53.55449541415429,52.879278154965036,999.9098109175675,1009.9098109175675,17.99139539205834,2,8.0,573.9779892994359,22980.0,1,102.47362594525183,129.42818311551983,-79.06206783418419,487,263
1962,12,2,3,-2.3994856779222027,-20.412645940492105,2.605142160973046,0,0,0,0,0,1087500,1,12.0,2,54.52839554323098,54.932650132101564,997.5103252396453,1009.5103252396453,20.003252254766622,2,8.0,588.3553358514498,22980.125,1,44.16396568095457,57.03938524634404,36.09758447060297,487,270
