year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,1,12,-1.6396352132614993,-14.125904148449884,7.92078832060135,2,0,0,0,2,59375,1,2.0,16,53.530839910033066,-141.0885281541952,986.1664460621469,988.1664460621469,10.946811857460107,16,27.0,137.4759960580849,22979.5,1,41.11666004733388,51.3202795397764,30.71142065409495,259,484
1962,12,1,15,-1.5994442893152883,-13.657524592777149,8.44342738500447,0,0,0,0,0,60000,1,2.0,14,54.22978100988721,-140.68492298710567,984.5670017728315,986.5670017728315,11.820345047655145,14,27.0,138.1976597885342,22979.625,1,8.7444223490455,27.34223696907432,25.906234775716214,260,481
1962,12,1,18,-0.08345497970542055,-0.7080666170140512,7.4784114790132294,0,0,0,0,0,68125,1,2.0,14,54.74389266923175,-140.5023404261825,984.4835467931262,986.4835467931262,11.479067669113544,14,27.0,147.2578045343293,22979.75,1,3.906370805700487,19.451817094259447,19.05553608264262,261,479
1962,12,1,21,-0.3465656892184052,-2.935007372120682,5.96160965142386,0,0,0,0,0,625,1,0.0,15,54.893280991970805,-140.78900884517236,984.1369811039077,984.1369811039077,11.605944623651158,15,27.0,14.104739588693906,22979.875,1,-6.1106517463016985,8.246166328052297,5.537074529507752,262,479
1962,12,2,0,-1.0811852215188265,-8.978089700410184,4.677607481037412,0,0,3,0,0,397500,1,4.0,11,56.545921805265976,-141.06663307360515,983.0557958823889,987.0557958823889,11.668322092804566,11,27.0,355.707997883175,22980.0,1,-5.672623140188162,61.51719164360101,61.25509133472038,267,474
1962,12,2,3,-1.2030059179673844,-9.903112366383763,3.405985613874654,0,0,0,0,0,88125,1,2.0,11,57.3117142299297,-142.0551860610967,981.8527899644215,983.8527899644215,13.262971429676973,11,27.0,167.48450292473797,22980.125,1,-19.788301110519043,34.60105079460844,28.384077495146894,271,473
1962,12,2,6,-0.9445663396008603,-7.6767166468836185,8.474770689317447,0,0,0,0,0,178750,1,4.0,11,58.48101576033852,-144.078757865989,980.9082236248207,984.9082236248207,16.592987406038947,11,27.0,238.53279052439012,22980.25,1,-39.20900024535593,58.444099761152536,43.34013263305995,278,472
1962,12,2,9,-0.7891713326702302,-6.399182170782407,12.19559707085944,0,0,0,0,0,114375,1,4.0,12,58.69485874562477,-145.3311048443397,980.1190522921504,984.1190522921504,18.76120643000289,12,27.0,190.8053805118479,22980.375,1,-24.118355690623613,25.38735718770594,7.926085020785997,281,473
1962,12,2,12,-0.5040890698223666,-4.0818180215758115,15.0475334446763,0,0,0,0,0,168125,1,6.0,11,58.82684343796225,-145.67398122022252,979.6149632223281,985.6149632223281,20.27839554793806,11,27.0,231.33492951703124,22980.5,1,-6.578351338596841,8.197954760011251,4.892009394223634,282,473
1962,12,2,15,0.9181108748172119,7.419316818131852,10.92944582115153,0,0,2,0,0,1942500,2,14.0,14,59.01894209449229,-145.43747535111817,980.5330740971453,994.5330740971453,20.18549207570112,14,27.0,786.3313257857742,22980.625,1,4.512380414927117,8.429582243973085,7.120132007125184,282,472
1962,12,2,18,1.7339120195709983,13.93717452719952,12.758169756043209,0,0,0,0,0,1878125,2,14.0,13,59.53418968008467,-145.30484646876604,982.2669861167163,996.2669861167163,19.318107092986967,13,27.0,773.1919263604166,22980.75,1,2.4924724981455557,19.25960125981532,19.09763916124367,283,470
1962,12,2,21,1.6201123170691425,12.979562360191732,16.13584439613187,0,0,0,0,0,1444375,2,12.0,13,59.85760637030299,-145.4138254709892,983.8870984337855,995.8870984337855,18.842317395156932,13,27.0,678.0551908633342,22980.875,1,-2.028339260755839,12.157823788578714,11.987431714817271,284,469
1962,12,3,0,2.3713254870357923,18.972725874934095,12.201242505024492,0,0,0,0,2,141875,1,4.0,16,59.98890258828185,-145.7699882326171,986.2584239208212,990.2584239208212,17.308655178820615,16,27.0,212.50932944773342,22981.0,1,-6.602788258136898,8.202411139130724,4.866491108955743,285,469
1962,12,3,3,2.434906360372115,19.443953259545054,10.881344324146193,0,0,2,0,0,684375,2,6.0,15,60.180647657939296,-145.52510787102833,988.6933302811933,994.6933302811933,16.3162256956403,15,27.0,466.7368941459757,22981.125,1,4.513433969869575,8.419080073851877,7.10702631833857,285,468
1962,12,3,6,1.472149961823452,11.796456659653934,10.19362190369,0,0,0,0,0,1242500,2,10.0,19,59.838392858952155,-148.5194141141294,990.1654802430168,1000.1654802430168,16.66326029455578,19,27.0,628.8879340417973,22981.25,1,-55.75807813045497,57.182946692763714,-12.685665755707737,290,473
