year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,8,0,22986.0,17,17,207,323,576,39.0926251121264,-170.43042262052657,977.3492393277404,979.3492393277404,70625,149.9354384784672,2.0,17.869914739527086,9.16382304751758,1,1,3,0,0,0,0,,,,,
1962,12,8,3,22986.125,16,16,207,313,574,39.11079946101376,-167.76849907876985,973.129241457417,1001.129241457417,6556250,1444.6173165556606,28.0,20.746363448208346,14.26606786856355,1,3,0,0,0,0,2,-4.219997870323278,76.55347424255,0.6736317971143185,76.55643799448123,-46.347463503198384
1962,12,8,6,22986.25,15,15,207,304,571,39.3155799690953,-165.29644817623844,969.5954294639085,979.5954294639085,380625,348.07571077095474,10.0,23.53917796695392,17.93834828943982,1,1,0,0,0,2,0,-3.5338119935085706,70.88628387985888,7.590184524787618,71.29148717354876,-38.64157968118689
1962,12,8,9,22986.375,16,16,207,296,568,39.491250256775416,-163.06155262691834,966.4161456038653,978.4161456038653,523750,408.3072407988381,12.0,26.263139850344665,14.934654554406295,1,1,0,0,0,0,0,-3.179283860043215,63.924969687481656,6.511214917406247,64.25572090674964,-34.635372764534004
1962,12,8,12,22986.5,15,15,207,287,563,39.9702911652125,-160.3907779721036,960.0633041878608,982.0633041878608,1332500,651.2663996705965,22.0,31.796264638789754,14.415485258863772,1,1,0,0,0,0,0,-6.352841416004521,75.86257145083623,17.755639557801295,77.91272350033587,-68.51562874950372
1962,12,8,15,22986.625,17,17,207,285,559,40.73232471738556,-159.52267935235548,956.2829917769496,984.2829917769496,2032500,804.3412482700079,28.0,34.01291100260396,17.91076945478744,1,1,0,0,0,0,0,-3.780312410911138,24.381830799248803,28.244754978191953,37.31273049377781,-40.13751467941462
1962,12,8,18,22986.75,18,18,207,283,557,41.01899090755025,-158.82653314276703,954.9549302778868,982.9549302778868,1831875,763.6124165785491,28.0,34.854620251195605,14.93928669185545,1,1,0,0,0,0,0,-1.3280614990628965,19.467837771270805,10.625275328945897,22.178665047843268,-14.01942978693767
1962,12,8,21,22986.875,17,17,207,278,555,41.01665534469728,-157.36973087929144,954.9615965819437,984.9615965819437,2289375,853.6572471911755,30.0,35.08981698256987,11.75448586238388,1,1,0,0,0,0,0,0.006666304056998342,40.74078324495759,-0.08656758003676526,40.74087521591222,0.0703748746393132
1962,12,9,0,22987.0,15,15,207,273,547,42.328178446324316,-155.23454922974187,953.7866447170827,989.7866447170827,4111250,1143.9630761406197,36.0,34.57998885289882,8.013798400561136,1,1,0,0,0,0,0,-1.1749518648610684,58.50700467275429,48.61157169268768,76.06677657302829,-12.088792944231823
1962,12,9,3,22987.125,17,17,207,273,543,43.21846816048281,-154.76129549968005,953.120502636722,991.120502636722,4581250,1207.5831921981571,38.0,34.65981310029334,8.431578037018262,1,1,0,0,0,0,0,-0.6661420803607325,12.78305108220654,32.99856648608619,35.38801753569918,-6.73961560076024
1962,12,9,6,22987.25,16,16,207,274,540,43.98699770101113,-154.65382405805332,952.7164753298975,1010.7164753298975,13033125,2036.8044911991717,58.0,34.838180972374744,7.563838101949805,1,1,0,0,0,0,0,-0.4040273068244278,2.866064793911013,28.485528627740845,28.629349776143002,-4.030529875859496
1962,12,9,9,22987.375,15,15,207,274,536,44.86722838609049,-154.15355831789913,952.6387867180651,1012.6387867180651,14520000,2149.851052372848,60.0,34.614694742902714,7.564276513359146,1,1,0,0,0,0,0,-0.07768861183241825,13.141739627201831,32.62572881922981,35.173050783449106,-0.7629598865099703
1962,12,9,12,22987.5,14,14,207,274,533,45.52301230618728,-153.7661346113374,957.4568083429118,1011.4568083429118,13959375,2107.9390568626154,54.0,28.092572906210915,6.182753156143372,1,1,0,0,0,0,0,4.818021624846733,10.060827806172266,24.306614963281405,26.306497051463626,46.78169643543632
1962,12,9,15,22987.625,18,18,207,275,529,46.500015055923505,-153.50259433991312,956.8161014818692,1010.8161014818692,13538125,2075.8899363626992,54.0,28.182860561655335,4.935133147124143,1,1,0,0,0,0,0,-0.6407068610427086,6.723920791825083,36.21258302948371,36.83153920869978,-6.1195245032234205
1962,12,9,18,22987.75,19,19,207,274,524,47.46733153182529,-152.53653617211745,957.7640175608741,1011.7640175608741,13591250,2079.9589516611727,54.0,27.312684312693648,3.4760672931806043,1,1,0,0,0,0,0,0.9479160790049355,24.205698825280226,35.853561526657394,43.259608525343594,8.912235598344655
1962,12,9,21,22987.875,19,19,207,274,524,47.46733153182529,-152.53653617211745,,,0,0.0,,27.312684312693648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
