year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,10,21,22988.875,16,16,271,499,364,58.32858092664502,91.8476102659946,993.565444452355,993.565444452355,625,14.104739588693906,0.0,16.50381746158542,3.1072178968120716,1,1,3,0,0,0,0,,,,,
1962,12,11,0,22989.0,14,14,271,496,373,58.88962629974235,95.64824737373527,991.7101658802485,993.7101658802485,228750,269.8395568936143,2.0,18.93641742088541,1.9557515718109062,1,2,0,0,0,0,2,-1.855278572106472,72.77637480749131,20.795133035275704,75.68908962377121,-15.013015764986532
1962,12,11,3,22989.125,15,15,271,488,381,60.48906337253249,99.49847096001983,989.9698261769395,993.9698261769395,341875,329.8820885393498,4.0,20.97634309448523,1.7834856641115768,1,1,0,0,0,0,1,-1.7403397033090005,70.28668903445345,59.28309599382908,91.94946506663054,-13.854944260415762
1962,12,11,6,22989.25,13,13,271,479,387,62.26323188210326,102.95959492616014,988.2521667032523,994.2521667032523,381250,348.3613699989857,6.0,21.982272029923124,2.9643769063960645,1,1,0,0,0,0,0,-1.7176594736872357,59.69871292868549,65.75951242560267,88.81581953568065,-13.445214348328756
1962,12,11,9,22989.375,15,15,271,475,393,62.808921636278036,106.17444691178073,985.3388396859829,997.3388396859829,844375,518.4331298696469,12.0,27.04229749645045,8.22174944617189,1,1,0,0,0,0,0,-2.9133270172694754,54.444907591904105,20.225977395383733,58.0804452831549,-22.691854339893847
1962,12,11,12,22989.5,11,11,271,470,397,63.63207130673342,108.7454920124279,983.2459421831838,999.2459421831838,1054375,579.3254579638584,16.0,30.41810807828988,8.68282890188646,1,1,0,0,0,0,0,-2.0928975027990235,42.32119513482723,30.510022407926545,52.17226298496457,-16.183770566127333
1962,12,11,15,22989.625,11,11,271,466,400,64.26484106445099,110.82089285331082,983.1971402967733,1001.1971402967733,1233750,626.6696275385075,18.0,30.653736273028102,9.780210078247546,1,1,0,0,0,0,0,-0.048801886410510635,33.400133290954884,23.453595597433395,40.81225367829495,-0.37533898243449754
1962,12,11,18,22989.75,13,13,271,462,403,64.8607460618083,112.99589402608332,983.1930000146976,1003.1930000146976,1379375,662.6225918686793,20.0,31.369611628861474,12.857050103222644,1,1,0,0,0,0,0,-0.004140282075677532,34.2457379336145,22.087204156090575,40.75064605684955,-0.031686086287271376
1962,12,11,21,22989.875,11,11,271,459,406,65.20962451246942,115.04840930523677,984.5292159173144,1002.5292159173144,1216250,622.2092888016341,18.0,30.58592569562778,14.974275498124406,1,1,0,0,0,0,0,1.3362159026168228,31.8974094350995,12.931171243043531,34.41888897665482,10.197275421840011
1962,12,12,0,22990.0,10,10,271,456,407,65.73104096678816,116.20770167651395,986.8866443201907,1002.8866443201907,1050000,578.1222885281107,16.0,28.20706342472101,14.893009819816944,1,1,0,0,0,0,0,2.3574284028762484,17.660949718430828,19.32628812974579,26.180423178988054,17.91605494238896
1962,12,12,3,22990.125,8,8,271,453,408,66.24139174089319,117.41651812223354,990.333704610885,1004.333704610885,1144375,603.5444275292213,14.0,24.40883852098995,12.549169089200078,1,1,0,0,0,0,0,3.447060290694353,18.05084639800468,18.91613896320132,26.146765936908942,26.093317906535095
1962,12,12,6,22990.25,11,11,271,451,408,66.64702542544254,117.92603397005406,992.9779657349529,1004.9779657349529,1103750,592.7347947230355,12.0,21.589187941871387,9.4501123931646,1,1,0,0,0,0,0,2.6442611240678526,7.485965836114697,15.034802599342104,16.795385488301854,19.954658605434318
1962,12,12,9,22990.375,12,12,271,448,408,67.25121791699976,118.72373705794006,997.1243566090259,1005.1243566090259,881875,529.8202816789202,8.0,17.886101160307653,5.946022235982091,1,1,0,0,0,0,0,4.146390874072967,11.433165103079494,22.39437992596603,25.14409506311144,31.15024108191592
