year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,19,9,,,12.282050807187625,3,0,0,0,0,625,1,0.0,1,45.67522413891712,10.610527384004689,1001.7106113804111,1001.7106113804111,7.586023948552135,1,535,14.104739588693906,22997.375,1,,,,395,170
1962,12,19,12,-0.6804019104067993,-6.756217497653441,6.083579380363954,0,0,0,0,0,625,1,0.0,1,44.244537629378954,11.762407012370527,1001.0302094700044,1001.0302094700044,8.253645496365323,1,535,14.104739588693906,22997.5,1,30.584664064844254,61.21624533202812,-53.02836049315196,400,165
1962,12,19,15,-1.4051765546386015,-14.169325323837247,4.968430102120183,0,0,0,0,0,137500,1,2.0,1,43.398788313304685,9.252619193356438,999.6250329153658,1001.6250329153658,11.332414633696029,1,535,209.20709679710012,22997.625,1,-67.58857207129621,74.50430841961821,-31.347677720188322,392,160
1962,12,19,18,-0.26592951439801255,-2.714272345922172,7.652347625372495,0,0,0,0,0,462500,1,4.0,1,42.74895446712743,10.267308291446628,999.3591034009677,1003.3591034009677,13.182438626749299,1,535,383.69039909802694,22997.75,1,27.61774808729064,36.645314136114436,-24.086075618943465,396,158
1962,12,19,21,-1.1928798793733586,-12.497537511915384,3.0348379057637795,0,0,0,0,0,576250,1,6.0,0,41.39843776692827,12.21846476281924,998.1662235215944,1004.1662235215944,14.95914784159926,0,535,428.28270092709715,22997.875,1,54.24786530121319,73.81409737164991,-50.05686847029931,404,154
1962,12,20,0,-1.067237844169722,-11.246857025532249,9.627505861904574,0,0,0,0,0,460000,1,6.0,0,41.1042948658047,12.425942865427487,997.0989856774246,1003.0989856774246,16.425551753792895,0,535,382.6519928662906,22998.0,1,5.794650865600859,12.346671298610577,-10.902399437817595,405,153
1962,12,20,3,-1.9810291128868993,-21.253515714916276,6.48189177359418,0,0,0,0,0,518750,1,8.0,0,40.22374784553875,14.133190548862924,995.1179565645377,1003.1179565645377,18.485572016789977,0,535,406.35360642898377,22998.125,1,48.314641908853666,58.30530003102742,-32.63745377518545,412,151
1962,12,20,6,-0.8074441807263065,-8.717081825473022,8.712580877552172,0,0,0,0,0,633125,1,10.0,0,39.922009212897485,14.325451340146143,994.3105123838114,1004.3105123838114,20.32208884896259,0,535,448.92086907395213,22998.25,1,5.465170091371251,12.447830619199133,-11.183935040791887,413,150
1962,12,20,9,0.1382259584942949,1.5114752564588505,10.18006263472329,0,0,0,0,0,866250,1,12.0,0,39.3155799690953,14.703551823761563,994.4487383423058,1006.4487383423058,21.16501336398664,0,535,525.1056454721361,22998.375,1,10.842395403273983,24.95567837674225,-22.477285093232766,415,148
1962,12,20,12,0.7799581776846025,8.641591830536829,10.26143002381672,0,0,0,0,0,1246250,1,12.0,0,38.7052414330182,15.07330010031512,995.2286965199903,1007.2286965199903,18.914768265401445,0,535,629.836245111814,22998.5,1,10.69478188053114,25.022819971951197,-22.622182915813905,417,146
