year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,17,21,,,8.182505664095515,3,0,0,0,0,121250,1,2.0,17,69.06673579515521,-149.9875619710568,1006.501722476157,1008.501722476157,8.175234354191817,17,491.0,196.456289539899,22995.875,1,,,,313,440
1962,12,18,0,0.26154670378702577,1.9341179774135082,29.81247031929881,0,0,0,0,0,271250,1,2.0,16,69.53506532437169,-143.94945808420889,1006.763269179944,1008.763269179944,9.204443587154419,16,491.0,293.83933812094193,22996.0,1,78.21708043215573,80.12011887238788,17.358622548901938,306,433
1962,12,18,3,-0.1161033175670309,-0.8585752008811337,25.47862450784662,0,0,0,0,0,288750,1,2.0,15,69.53506532437169,-143.94945808420889,1006.647165862377,1008.647165862377,9.283389040652377,15,491.0,303.16988576632997,22996.125,1,0.0,0.0,0.0,306,433
1962,12,18,6,0.03751531147499918,0.27775823223878715,24.491361027239254,0,0,0,0,0,305625,0,1.8547722252576204,13,69.35049253677383,-144.31708606912625,1006.684681173852,1008.5394533991097,8.881544450242606,14,491.0,311.90296402073676,22996.25,2,-4.80524938348877,8.360158228006014,-6.841185859175108,306,434
1962,12,18,9,0.29615745074479494,2.159727566292393,1.5718438956804315,0,0,0,2,0,340625,1,2.0,13,71.8134403243164,-157.08044516753338,1006.8356108498544,1008.8356108498544,7.9108524422852255,13,498.0,329.2784611561371,22996.375,1,-4.286817102954314,11.841291661015644,11.038088028597027,328,434
1962,12,18,12,-0.1625000971999543,-1.1842316181052894,2.5150127097272343,0,0,0,0,0,201250,1,2.0,14,71.93162712199886,-156.1460941794077,1006.6731107526545,1008.6731107526545,8.36569582237311,14,498.0,253.1005029518667,22996.5,1,10.740971986818927,11.599916149813785,4.380590766218837,327,433
1962,12,18,15,-0.2826335904239386,-2.05367301616822,4.970823073093052,0,0,0,0,0,625,1,0.0,15,72.45553818735999,-154.5839937702482,1006.3904771622306,1006.3904771622306,8.332375009835541,15,498.0,14.104739588693906,22996.625,1,17.452983171742275,26.10928006046054,19.418750827034252,326,430
1962,12,18,18,0.6748910111145233,4.9165802058586845,2.7835154299434364,0,0,0,0,0,625,1,0.0,16,71.9938329045004,-148.79086689736098,1007.0653681733451,1007.0653681733451,7.981832784750507,16,498.0,14.104739588693906,22996.75,1,66.3491891249011,68.52060214770277,-17.113095019658953,318,428
1962,12,18,21,-0.8805902076118218,-6.3690525668496685,3.576843887673458,0,0,0,0,0,362500,1,2.0,15,73.31522439590972,-148.77159971708244,1006.1847779657332,1008.1847779657332,9.745861237667189,15,498.0,339.6871115329872,22996.875,1,0.20503317989919087,48.97777248058062,48.97734331866788,321,423
1962,12,19,0,-1.7706195696665963,-12.844480914842123,3.068127427153886,0,0,0,0,0,178750,1,2.0,13,72.75717330084855,-144.54913392873593,1004.4141583960667,1006.4141583960667,10.817641735945259,13,498.0,238.53279052439012,22997.0,1,46.382125689338075,50.78519127335733,-20.684150193081027,315,422
1962,12,19,3,-1.2351676880702143,-8.911153116341335,2.6692817460157676,0,0,0,0,0,483750,1,4.0,16,73.80388826336083,-142.8917024282357,1003.1789907079964,1007.1789907079964,12.386090963217162,16,498.0,392.40592177158686,22997.125,1,17.134610736659102,42.411797204696434,38.796464491438684,316,417
1962,12,19,6,-1.858556932219508,-13.300083978609585,3.102373791039645,0,0,0,0,0,438125,1,4.0,13,75.50026188341823,-140.02407525853954,1001.3204337757769,1005.3204337757769,15.543823159330039,13,498.0,373.442791983288,22997.25,1,26.60944903468113,68.27488581160672,62.87604674801561,318,409
1962,12,19,9,-1.0646350280551997,-7.634208714392823,2.5713615272125026,0,0,0,0,0,592500,1,6.0,15,75.05602355938687,-138.044778444194,1000.2557987477217,1006.2557987477217,15.581548700474091,15,498.0,434.27941185819066,22997.375,1,18.91745843026049,25.07965186222516,-16.46568261778965,315,409
1962,12,19,12,0.35056550602894276,2.5252683856718288,1.5022175178759063,0,0,0,0,0,757500,1,6.0,15,74.11111369135294,-133.28164199834455,1000.6063642537506,1006.6063642537506,13.869793367906219,15,498.0,491.0394472791585,22997.5,1,48.320467246930356,59.67815653614578,-35.02306115391757,308,408
1962,12,19,15,-1.2326808241552498,-8.88346069713947,1.2578553132319938,0,0,0,0,0,495000,1,4.0,13,74.02184071133586,-128.72270151040243,999.3736834295954,1003.3736834295954,14.011719284923434,13,498.0,396.94255713009204,22997.625,1,46.50311712031466,46.62068989785411,-3.3089008214472195,304,404
1962,12,19,18,0.1650243278974085,1.1897589558825228,2.433967704592069,0,0,0,0,1,301250,2,2.0,13,73.93937629562481,-126.46923439005187,999.5387077574928,1001.5387077574928,12.987498202843033,13,498.0,309.6624827338096,22997.75,1,23.10609276855647,23.307380146378122,-3.05654155192492,302,402
1962,12,19,21,-1.003442373330181,-7.1811087783446785,10.955232916974564,0,0,1,0,0,625,1,0.0,13,75.48977996656916,-115.17753542963479,998.5352653841626,998.5352653841626,11.955285653912224,13,498.0,14.104739588693906,22997.875,1,104.70393861923829,119.43709000257223,57.46567415337021,301,387
1962,12,20,0,-2.6771232568744745,-19.283507636070176,2.677203839480935,0,0,0,0,0,625,1,0.0,13,74.12070759103013,-104.33107335028508,995.8581421272881,995.8581421272881,11.730502950587416,13,498.0,14.104739588693906,22998.0,1,109.84646266131861,121.00108781117143,-50.74463412305143,291,377
1962,12,20,3,-1.8222393976864988,-13.136568164085546,3.151683079485447,0,0,0,0,0,625,1,0.0,11,73.95520284874371,-103.35534096290745,994.0359027296016,994.0359027296016,12.612461592187294,11,498.0,14.104739588693906,22998.125,1,9.99562827789905,11.727907170428251,-6.134429225954707,290,376
