year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,23,3,-0.29528730778620227,-3.7485365268560225,3.117432581573157,2,0,0,0,2,567500,1,4.0,27,33.07678222253555,-148.95548837057174,1000.5550988670939,1004.5550988670939,10.42599208060576,27,638,425.01865889546684,23001.125,1,22.628819671223837,23.508362135164212,-6.370212756671122,234,568
1962,12,23,6,1.2693497949648007,15.927242296908691,2.6305242908449147,0,0,0,0,0,286875,1,2.0,27,33.515010633408785,-148.71093380808907,1001.8244486620587,1003.8244486620587,10.309012688340573,27,638,302.18396482767736,23001.25,1,7.557369334666227,17.914978499886896,16.242925333536945,234,566
1962,12,23,9,0.15934152631365578,1.972440515333233,2.397675578179478,0,0,0,0,0,292500,1,2.0,27,34.0341952240129,-148.1340223063963,1001.9837901883724,1003.9837901883724,10.384815436196302,27,638,305.13217088461647,23001.375,1,17.720322118772945,26.159598188982557,19.243564155736475,233,563
1962,12,23,12,-0.19728686723741704,-2.428587523035151,2.443381005304982,0,0,0,0,0,198125,1,2.0,29,34.25064177774364,-148.0073350557505,1001.786503321135,1003.786503321135,10.306390066372092,29,638,251.12774876576967,23001.5,1,3.8813544429062508,8.912171564392983,8.022586221519017,233,562
1962,12,23,15,-0.6922032360368757,-8.366444023609693,3.450617001869396,0,0,0,0,0,154375,1,2.0,21,34.97433439912097,-147.28666183819135,1001.0943000850981,1003.0943000850981,10.822707741272025,21,638,221.67338288487116,23001.625,1,21.88778601088866,34.62056237372505,26.82364931575369,232,558
1962,12,23,18,1.7808578233557637,21.04749121799651,3.4354103181643585,0,0,0,0,0,268750,1,2.0,22,35.888164551643094,-147.30182000458234,1002.8751579084538,1004.8751579084538,9.968276402329016,22,638,292.482105284911,23001.75,1,-0.4551794617492896,33.8741506036879,33.87109225842785,234,555
1962,12,23,21,0.11029987015499501,1.305594051201611,3.192718307736795,0,0,0,0,0,173750,1,2.0,22,35.825037221548115,-146.75407690713214,1002.9854577786089,1004.9854577786089,10.768320858581435,22,638,235.17300594335575,23001.875,1,16.461073615570395,16.626535093077422,-2.339812946392775,232,554
1962,12,24,0,-1.475065694397199,-17.25711253049925,6.24654608345576,0,0,0,0,0,215625,1,4.0,28,36.31284137515101,-147.03341258277229,1001.5103920842116,1005.5103920842116,11.634915790877374,28,638,261.98391020896656,23002.0,1,-8.342858009344033,19.91245632088667,18.080449025595122,234,553
1962,12,24,3,1.4335713641897019,16.71430796665321,4.778059799005132,0,0,0,0,0,520625,1,6.0,26,36.45746392096674,-146.34446880468562,1002.9439634484013,1008.9439634484013,11.177237878725627,26,638,407.08731802211184,23002.125,1,20.538262043963282,21.226267444505808,5.360431124376504,232,551
1962,12,24,6,1.5755915761063806,18.463905834474332,5.621857632714746,0,0,0,0,0,538750,1,6.0,24,36.24281621470017,-145.58732131823714,1004.5195550245077,1010.5195550245077,11.224167010622494,24,638,414.1128483656565,23002.25,1,22.633804460124143,23.991365943609473,-7.955911984244728,229,550
1962,12,24,9,1.3804369453634717,16.10523331195361,2.2110307002954506,0,0,0,0,0,619375,1,6.0,19,36.43005297933444,-144.54913392873593,1005.8999919698712,1011.8999919698712,10.965532591713481,19,638,444.01935290602523,23002.375,1,30.960496282350668,31.728770924242138,6.939926102890713,226,547
1962,12,24,12,1.1682750885462156,12.703314302185774,3.8802732381923124,0,0,0,0,0,573750,1,6.0,18,39.58039285189181,-147.00372890652997,1007.0682670584174,1013.0682670584174,9.115432647552481,18,638,427.35266139097564,23002.5,1,-70.11857606659233,136.20282718572912,116.76727034481493,241,542
1962,12,24,15,0.6804752470109088,7.285224736212192,3.175901735516017,0,0,0,0,0,141250,1,2.0,17,40.32539198494848,-147.75405800495605,1007.7487423054283,1009.7487423054283,8.126718124013323,17,638,212.04073057660514,23002.625,1,-21.202478028579975,34.81441560794641,27.61337465016556,245,541
1962,12,24,18,0.0,,,0,3,0,0,0,0,0,,17,40.32539198494848,-147.75405800495605,,,8.126718124013323,17,638,0.0,23002.75,0,0.0,0.0,0.0,245,541
