year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,9,0,0.30287406825751534,2.191578659977172,6.371470320500012,2,0,0,0,2,508125,1,8.0,9,73.23006685508813,160.83675422400157,1006.8675651030024,1014.8675651030024,17.55749193947101,9,224.0,402.17062413500395,22987.0,1,-30.563109139910903,34.648678968693346,16.322601323853597,384,430
1962,12,9,3,-0.5263560923268961,-3.7976529507937107,7.184586259614735,0,0,0,0,0,819375,1,12.0,9,73.79134065639114,159.3045492659367,1006.3412090106755,1018.3412090106755,18.129145517883984,9,224.0,510.700658891139,22987.125,1,-15.852029305229783,26.154857951268337,20.803599721133857,385,427
1962,12,9,6,-0.20306275885697686,-1.4620020038419599,7.061841393038922,0,0,0,0,0,1005000,1,14.0,10,74.21374088607632,158.72839107595254,1006.1381462518185,1020.1381462518185,19.61519823004632,10,224.0,565.5982988081821,22987.25,1,-5.809672587843191,16.699418872461568,15.656254184829427,385,425
1962,12,9,9,0.5206431906939543,3.740842698582921,6.844709093350321,0,0,0,0,0,1328750,1,16.0,11,74.63421498284855,158.12084866242472,1006.6587894425124,1022.6587894425124,19.87358550437,11,224.0,650.3493378690501,22987.375,1,-5.966945797506151,16.688090643024157,15.584862115508564,385,423
1962,12,9,12,-0.9854789974901359,-7.063922143025942,7.485823443168702,0,0,0,0,0,371875,1,10.0,11,75.13769106040108,158.2789491980027,1005.6733104450224,1015.6733104450224,21.66380602742518,11,224.0,344.0515788724086,22987.5,1,1.5030701840929692,18.721762777496895,18.661328503580847,384,421
1962,12,9,15,-0.017358298712060787,-0.1243536931345517,7.329389419942089,0,0,0,0,0,482500,1,12.0,14,75.26102005492739,157.1451800382233,1005.6559521463103,1017.6559521463103,21.96262063090483,14,224.0,391.89860944341075,22987.625,1,-10.691190240887309,11.627437023507962,4.57118616649986,385,420
1962,12,9,18,0.7648521418895688,5.471313469624172,6.240326774876303,0,0,0,0,0,505000,1,12.0,15,75.58438525457453,155.62987994612618,1006.4208042881999,1018.4208042881999,21.984161851229192,15,224.0,400.93202980407324,22987.75,1,-13.98200112234803,18.4160017972387,11.985523218055915,386,418
1962,12,9,21,1.011231729632418,7.2271613906819185,6.689844828837523,0,0,0,0,0,689375,1,14.0,15,75.78969205126954,155.25646217452314,1007.4320360178323,1021.4320360178323,21.438682482051533,15,224.0,468.4387663163145,22987.875,1,-3.3976392455352866,8.333747994543124,7.609691399376847,386,417
1962,12,10,0,0.13480767090077278,0.9638655441328144,6.556462001284963,0,0,0,0,0,676875,1,14.0,15,75.6937599012114,154.4400348281762,1007.5668436887331,1021.5668436887331,21.34543669420143,15,224.0,464.1723863077739,22988.0,1,-7.477536612385502,8.279898453055452,-3.5557227961898863,387,417
1962,12,10,3,0.6302056398635614,4.503868126746223,6.598228569637285,0,0,0,0,0,1231875,1,16.0,15,75.79682333678662,153.23249108070382,1008.1970493285967,1024.1970493285967,20.759112696915818,15,224.0,626.1932537505152,22988.125,1,-10.981579475872945,11.62702979285188,3.820043719507848,388,416
1962,12,10,6,0.505707919812703,3.610938955291482,6.933533644568597,0,0,0,0,0,1387500,1,16.0,16,75.997941160562,152.8188889145228,1008.7027572484093,1024.7027572484094,20.38075434622634,16,224.0,664.5712656141624,22988.25,1,-3.709226876986612,8.326274629824857,7.454427220538491,388,415
1962,12,10,9,1.6935770591547772,12.09275777004819,6.545735808336685,0,0,0,0,0,859375,1,14.0,18,75.997941160562,152.8188889145228,1010.3963343075641,1024.396334307564,18.77017452768684,18,224.0,523.0177419927503,22988.375,1,0.0,0.0,0.0,388,415
1962,12,10,12,0.2507804083901283,1.7906635636934596,6.584265533100843,0,0,0,0,0,1000625,1,14.0,19,75.997941160562,152.8188889145228,1010.6471147159542,1024.6471147159543,18.016864934467833,19,224.0,564.365865252901,22988.5,1,0.0,0.0,0.0,388,415
1962,12,10,15,0.7538110277969099,5.382485617801468,6.75111940380164,0,0,0,0,0,749375,1,12.0,19,75.997941160562,152.8188889145228,1011.4009257437511,1023.4009257437511,16.951516427218955,19,224.0,488.3988850918664,22988.625,1,0.0,0.0,0.0,388,415
1962,12,10,18,0.9076135005589459,6.4694899962214345,5.831450930083665,0,0,0,0,0,586250,1,10.0,22,76.40146204564684,154.06919353734816,1012.30853924431,1022.30853924431,15.748614079805948,22,224.0,431.98283620445767,22988.75,1,10.895722160258675,18.5044158656227,14.956491738852304,386,414
1962,12,10,21,1.2784348866227082,9.108992152985026,5.707572822378861,0,0,0,0,0,455625,1,8.0,19,76.49856492652563,154.92558065818432,1013.5869741309328,1021.5869741309328,14.371045335344885,19,224.0,380.8279688947355,22988.875,1,7.41072303823871,8.238473842296887,3.599115905431229,385,414
1962,12,11,0,0.1339502063440159,0.952435735825935,5.368986819475395,0,0,0,0,0,568125,1,8.0,16,77.00250938022802,154.9831065219,1013.7209243372768,1021.7209243372768,13.503715305307392,16,224.0,425.2526356040208,22989.0,1,0.4795484432449026,18.684843697996097,18.678688854122655,384,412
1962,12,11,3,0.828636359819211,5.882784881429542,5.084462868743213,0,0,0,0,0,352500,1,6.0,17,77.39342653444366,156.39981013208222,1014.549560697096,1020.549560697096,12.559795600642047,17,224.0,334.96900584947593,22989.125,1,11.460321280862908,18.473759382340308,14.489334762369435,382,411
1962,12,11,6,0.6722475456069514,4.761795603922185,5.168448273403628,0,0,0,0,0,395000,1,6.0,15,77.9843076454838,157.50352849976744,1015.221808242703,1021.221808242703,11.794972953750452,15,224.0,354.58765494951643,22989.25,1,8.516353786434223,23.49854925417645,21.900993932587717,380,409
1962,12,11,9,0.42093643866464847,2.9784511419099693,5.113929293470137,0,0,0,0,0,223125,1,4.0,17,78.27781317710112,158.09682191816086,1015.6427446813676,1019.6427446813676,11.247290285328855,17,224.0,266.5012070418412,22989.375,1,4.467693981787311,11.76044398347313,10.878775352653935,379,408
1962,12,11,12,1.5949496774966248,11.257415972872893,3.8288398382002926,0,0,0,0,0,310625,1,4.0,12,78.98800253767693,157.87366519062672,1017.2376943588642,1021.2376943588642,9.412449068486364,12,224.0,314.44396702089864,22989.5,1,-1.5799373381818336,26.37052323201018,26.323151284323984,378,405
1962,12,11,15,0.7419534920157457,5.2267482614026575,3.9353132162845577,0,0,0,0,0,137500,1,2.0,12,79.57114086150224,159.22774531795417,1017.97964785088,1019.97964785088,8.423025582212265,12,224.0,209.20709679710012,22989.625,1,9.084724347648557,23.44562956981065,21.614007713795722,376,403
1962,12,11,18,0.7277561782964039,5.118708657598206,3.256362864617768,0,0,0,0,0,190000,1,2.0,12,80.07107469246647,159.51964268819077,1018.7074040291764,1020.7074040291764,7.768957588664471,12,224.0,245.92453796829673,22989.75,1,1.865508415238223,18.62370336202183,18.53003522039984,375,401
1962,12,11,21,0.0,,,0,3,0,0,0,0,0,,12,80.07107469246647,159.51964268819077,,,7.768957588664471,12,224.0,0.0,22989.875,0,0.0,0.0,0.0,375,401
