year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,25,6,,,,0,0,0,0,0,0,0,,2,71.7434411665095,-25.144785630678943,,,14.719375730909013,2,561.0,0.0,22973.25,0,,,,325,286
1962,11,25,9,,,8.31863155025043,3,0,0,0,3,42500,1,2.0,3,71.79101238489122,-16.86865763593896,975.6679721089453,977.6679721089453,19.41795500665564,3,567.0,116.31066229203195,22973.375,1,95.78065281687957,95.7968810563127,1.763226046116231,336,282
1962,11,25,12,-2.959061952335469,-21.48014762831818,7.680305315721853,0,0,2,0,0,436875,2,6.0,2,72.63356487845905,-15.385188353653577,972.7089101566098,978.7089101566098,19.673198712219218,2,567.0,372.9096828007334,22973.5,1,16.41152653520647,35.27889396838634,31.229187572155322,339,285
1962,11,25,15,-3.0113748050451976,-21.79499695750643,9.147888139519273,0,0,1,0,0,1168125,1,12.0,2,73.18764486256418,-14.31482691040487,969.6975353515646,981.6975353515646,20.18340925435928,2,567.0,609.7751518374953,22973.625,1,11.474772249822223,23.52524533074797,20.53696106259612,341,287
1962,11,25,18,-0.9530443115248636,-6.895731564257337,9.206825441275432,0,0,0,0,0,1468125,1,14.0,1,73.24220653813751,-13.570434385161484,968.7444910400397,982.7444910400397,20.58711481598884,1,567.0,683.607125221481,22973.75,1,7.955134099018785,8.208164576804494,2.022327170993028,342,287
1962,11,25,21,0.38341829393975785,2.7734625200309266,8.730803647279318,0,0,0,0,0,698750,2,8.0,3,73.29389556655603,-12.821343793398922,969.1279093339795,977.1279093339795,19.94095033633355,3,567.0,471.61322391438915,22973.875,1,7.981353058212739,8.208074544424994,1.9158525744419213,343,287
1962,11,26,0,2.797065918453445,20.27498951561564,6.986343790727625,0,0,0,0,0,938750,0,7.332084374579863,2,72.89949811119598,-11.752932250664147,971.9249752524329,979.2570596270128,18.57151082205517,1,567.0,546.6382767928291,22974.0,2,11.644364759319362,18.68921780749534,-14.618332039187036,344,285
1962,11,26,3,1.6880840238943347,12.248100431234004,5.409181960240312,0,0,0,0,0,1663125,0,8.51723809269679,1,72.72176934329254,-10.871452925854834,973.6130592763272,982.130297369024,17.755279313527012,2,567.0,727.5913203573946,22974.125,2,9.70389474647166,11.728635613416637,-6.587512436550294,345,284
1962,11,26,6,1.0429163395766228,7.561683570093261,8.852296109161252,0,0,0,2,0,3115000,1,20.0,1,72.85192950829203,15.584401166904446,967.1732137086007,987.1732137086007,25.375398879205207,1,582.0,995.7586532199999,22974.25,1,12.049739460768054,18.506438700787353,14.046068927412009,380,286
1962,11,26,9,1.2273605139751453,8.89160651151439,8.750816135109199,0,0,0,0,0,3141250,1,20.0,3,73.00699863986188,16.517814252959568,968.4005742225759,988.4005742225759,24.546594895938345,3,582.0,999.9454635003013,22974.375,1,10.111020667617616,11.63047851960544,5.747633569914924,381,287
