year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,23,9,0.17057599752821262,1.240851625161061,3.3346733858709197,2,0,0,0,2,328750,2,2.0,20,72.25050001947953,173.8200757508169,998.2796246882301,1000.2796246882301,14.629305231113987,20,661.0,323.48782833813266,23001.375,1,14.1408599532892,23.4371443073866,18.690527361921223,368,438
1962,12,23,12,-0.4123654099545092,-2.9890980789087096,1.9029814475694005,0,0,0,0,0,582500,0,3.9025445311682416,22,72.89949811119598,168.24706774933586,997.8672592782756,1001.7698038094438,14.604177214542084,20,661.0,430.5990114968427,23001.5,2,-60.71782724695559,65.30928191795381,24.055098400289822,375,434
1962,12,23,15,-0.8292585959225834,-5.981853759090644,1.7617016890098602,0,0,0,0,0,1495000,0,7.520648350293049,16,73.83215495674874,168.37783203643045,997.038000682353,1004.558649032646,14.851644615950356,15,661.0,689.8356904689457,23001.625,2,1.3495946093865798,34.595237712007474,34.5689031752617,374,430
1962,12,23,18,-0.7782867171126417,-5.604896884181183,2.064791740181099,0,0,0,2,0,1293750,1,8.0,17,74.16234645171033,150.70863782901574,995.7803623155335,1003.7803623155335,15.693222336728933,17,670.0,641.7269008310928,23001.75,1,-22.126355205383728,23.164076846202644,6.855571563478123,394,421
1962,12,23,21,0.035100769741256956,0.25243641280102996,1.930692365205905,0,0,0,0,1,1794375,2,10.0,15,74.44053262529229,149.1780644147069,995.8154630852747,1005.8154630852747,15.082345049790295,15,670.0,755.7561127910507,23001.875,1,-15.21692238645649,18.381259472212662,10.310963721658954,395,419
1962,12,24,0,-0.7714815647351497,-5.546289740807534,1.7052593907307163,0,0,0,0,0,2112500,1,12.0,17,74.51575535379938,148.03865658302297,995.0439815205395,1007.0439815205395,15.494579810678843,17,670.0,820.0180696565519,23002.0,1,-11.274680366957801,11.614304905027922,2.788128592782609,396,418
1962,12,24,3,0.0680989596580912,0.4895730223197243,1.3019613151875091,0,0,0,0,1,1788125,2,10.0,17,74.51575535379938,148.03865658302297,995.1120804801976,1005.1120804801976,13.911054135297094,17,670.0,754.4387750058919,23002.125,1,0.0,0.0,0.0,396,418
1962,12,24,6,-0.7775800512357091,-5.540345197974948,1.6244989178267861,0,0,1,0,0,2262500,1,12.0,16,76.49856492652563,154.92558065818432,994.3345004289619,1006.3345004289619,14.10662263921179,16,670.0,848.631909305104,23002.25,1,59.56241965111791,94.59847657962536,73.4927883298086,385,414
1962,12,24,9,0.16626845591628808,1.1831762276755071,1.671567484772095,0,0,0,0,0,2202500,1,12.0,12,76.80556569968618,153.21709519782485,994.5007688848782,1006.5007688848782,13.794620905160786,12,670.0,837.303722862737,23002.375,1,-14.453815894811013,18.395485646050837,11.378976150470255,386,412
1962,12,24,12,-0.08460549224313581,-0.6006069540145056,2.3673829337643837,0,0,0,0,0,2101250,1,12.0,11,77.40947168089795,154.11972632993115,994.4161633926351,1006.4161633926351,13.56255581562652,11,670.0,817.8316748229369,23002.5,1,7.292731053906565,23.54180658060687,22.383760427016988,384,410
