year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,20,21,,,5.050171028945333,3,0,0,0,0,625,1,0.0,19,36.32159886383701,-162.97947438848016,1000.8905180129775,1000.8905180129775,7.637008282662835,19,578.0,14.104739588693906,22998.875,1,,,,292,580
1962,12,21,0,-2.669369665279082,-31.633323653202087,7.981770636820657,0,0,0,0,0,51250,1,2.0,18,35.777180409146965,-162.10996743262953,998.2211483476984,1000.2211483476984,8.690506240918104,18,578.0,127.72384924875728,22999.0,1,26.146591366068034,33.02772317659752,-20.178856711067983,288,581
1962,12,21,3,-2.0086234385028363,-23.84901003297606,9.015133814994696,0,0,0,0,0,126250,1,4.0,19,35.69784394628493,-161.09861008818538,996.2125249091956,1000.2125249091956,10.767600535011313,19,578.0,200.46601490203662,22999.125,1,30.44239905748529,30.584094110986896,-2.940604056060938,284,580
1962,12,21,6,-0.6587555151492416,-7.902939127088891,10.871915336635647,0,0,0,0,0,255625,1,6.0,21,35.27529471325466,-159.94390526342457,995.5537693940464,1001.5537693940464,11.986132804034659,21,578.0,285.2507049171509,22999.25,1,34.94042290946874,38.29000406871747,-15.661776990171735,279,580
1962,12,21,9,-1.6168734361093084,-19.43924417801287,17.581118423642764,0,0,0,0,0,166250,1,6.0,22,35.187806485458,-159.7149559486218,993.936895957937,999.936895957937,14.198044989295536,22,578.0,230.04134101951155,22999.375,1,6.935331551495617,7.655994054469093,-3.2427490240373977,278,580
1962,12,21,12,-1.639716893073346,-19.72917364738765,17.630779690079798,0,0,0,0,0,167500,1,6.0,25,35.15650603061953,-158.9449994209355,992.2971790648637,998.2971790648637,16.038557042841294,25,578.0,230.9045385777095,22999.5,1,23.33244703697459,23.361272100042143,-1.1601505932348113,275,579
1962,12,21,15,-1.0426080319617177,-12.30163315212671,7.045473749189115,0,0,0,0,0,186250,1,6.0,24,35.957879723208016,-157.5795725640263,991.254571032902,997.254571032902,16.088947254258652,24,578.0,243.48555665938588,22999.625,1,40.965479349517565,50.60071687414203,29.702896320751815,271,574
1962,12,21,18,-0.7105529661917536,-8.194480396866872,14.236514386229537,0,0,0,0,0,243750,1,8.0,26,36.92381726362799,-156.6365774338586,990.5440180667102,998.5440180667102,17.3485215256412,26,578.0,278.54628835670917,22999.75,1,27.941811434196133,45.415419699831205,35.80245131674146,269,569
1962,12,21,21,-0.18316376179980579,-2.0948463305677474,12.161673115988451,0,0,0,0,0,215000,1,8.0,25,37.28429508855157,-156.20425448431442,990.3608543049105,998.3608543049105,18.17313625934245,25,578.0,261.60394784772456,22999.875,1,12.749348582948311,18.46794329921773,13.361101766456047,268,567
1962,12,22,0,-3.8576789442617154,-43.36780804501904,25.21797494740545,0,0,0,0,0,459375,1,14.0,25,38.04510543133069,-156.70053673931747,986.5031753606487,1000.5031753606487,21.824884436876594,25,578.0,382.3919507072277,23000.0,1,-14.486276164228183,31.70267027009676,28.199416751915127,271,565
