year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,9,12,41220.5,2,2,216,450,244,56.6543740317631,38.080466737294294,1002.2449705502244,1002.2449705502244,625,14.104739588693906,0.0,8.720502731792491,5.0392436779222045,1,1,3,0,0,0,0,,,,,,0.7470520649674446,969.0
2012,11,9,15,41220.625,2,2,216,455,248,56.636809330288195,40.58012886114529,1002.9005416009156,1002.9005416009156,625,14.104739588693906,0.0,9.122868131260555,4.8455080739798,1,1,0,0,0,0,0,0.6555710506912146,50.94947255955489,-0.6510352306784002,50.95363187220732,5.438125194196932,0.6934802290761298,811.0
2012,11,9,18,41220.75,2,2,216,460,253,56.72471417188369,43.339717631017194,1003.0729153732033,1003.0729153732033,625,14.104739588693906,0.0,10.084441210488727,4.182851536182715,1,1,0,0,0,0,0,0.1723737722876831,56.11562715143933,3.2581908043039682,56.21013625598683,1.4284420216249236,0.8447323855173227,894.0
2012,11,9,21,41220.875,3,3,216,464,257,56.73751731253413,45.55356518588239,1003.2913596204811,1003.2913596204811,625,14.104739588693906,0.0,10.942568926183466,4.298693046963381,1,1,0,0,0,0,0,0.2184442472778028,45.00385368292279,0.4745480951485343,45.00635557572433,1.8099574774167448,0.8321728900057768,768.0
2012,11,10,0,41221.0,3,3,216,467,263,57.186770489151066,48.086489263781075,1003.0302792365583,1005.0302792365583,68750,147.93175681757992,2.0,12.125190767673201,4.901664767667753,1,1,0,0,0,0,0,-0.2610803839228174,50.87236035901947,16.651558006251918,53.52823023913184,-2.152223511219101,0.974442988972866,993.0
2012,11,10,3,41221.125,4,4,216,470,268,57.41914510558657,50.373397739593905,1003.1759111246486,1007.1759111246486,199375,251.9187042636836,4.0,13.395522344326514,4.983794354262063,1,1,0,0,0,0,0,0.1456318880902836,45.64246301700442,8.612959476201185,46.44800858160982,1.1973991794206154,0.9583337961628587,1095.0
2012,11,10,6,41221.25,6,6,216,472,273,57.78282384523909,52.44371640911702,1003.7933337229889,1007.7933337229889,166875,230.4733439183804,4.0,13.869075217327103,5.8827723524865725,1,1,0,0,0,0,0,0.6174225983403449,40.90883051968354,13.479743592616005,43.07244945218305,5.056099830323204,1.0932747111747436,1224.0
2012,11,10,9,41221.375,7,7,216,474,277,57.96603234251329,54.22634421977618,1004.8588631362389,1008.8588631362389,168750,231.76452121391375,4.0,13.779627707346126,6.552818085706457,1,1,0,0,0,0,0,1.0655294132500421,35.04558240889816,6.79061847168788,35.69741371033623,8.708163395193308,1.1164815988501986,1207.0
2012,11,10,12,41221.5,6,6,216,475,280,58.1784602915582,55.45990909292913,1005.8478653578385,1009.8478653578385,181875,240.60883306661233,4.0,13.935697795171563,6.4692210901991345,1,1,0,0,0,0,0,0.9890022215995122,24.107770882262724,7.873636737101068,25.36096946844702,8.064084381182596,1.1815166518862594,1309.0
2012,11,10,15,41221.625,6,6,216,477,282,58.052180000021906,56.59217541029108,1006.7851313104001,1012.7851313104001,394375,354.3070156851716,6.0,14.062158319855335,7.0586254263762385,1,1,0,0,0,0,0,0.9372659525615745,22.2066640913325,-4.680575918010732,22.694574703870046,7.652724514081308,1.236943748839089,1520.0
2012,11,10,18,41221.75,6,6,216,478,286,58.35868102378247,58.190610712206855,1007.2021983479526,1013.2021983479526,419375,365.3644872156122,6.0,14.331244817160075,6.563618301562456,1,1,0,0,0,0,0,0.41706703755262425,31.07970257028801,11.360452951179315,33.090902119971375,3.3940554846925357,1.4238734313469465,1620.0
2012,11,10,21,41221.875,6,6,216,480,287,58.08204840163245,58.96637060071978,1007.6251112152581,1015.6251112152581,905000,536.7219457003138,8.0,14.499165796290741,6.155158105019364,1,1,0,0,0,0,0,0.422912867305422,15.202026803081145,-10.25338137582103,18.336669505655358,3.451938396017535,1.7708237432150717,1893.0
2012,11,11,0,41222.0,6,6,216,482,289,57.91642511028713,60.07913397496114,1007.416212272832,1015.416212272832,868750,525.8628277623055,8.0,14.958672763667117,5.044759850667979,1,1,0,0,0,0,0,-0.20889894242602167,21.907029671101554,-6.138823243924422,22.75089228647243,-1.7081769833922644,1.861335413714265,2009.0
