year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,6,0,,,3.8499089239812747,3,0,0,0,0,625,1,0.0,1,58.190113757351334,-38.62788860306749,997.3574962897369,997.3574962897369,15.615799306011857,1,145.0,14.104739588693906,41217.0,1,,,,272,250,3.0980927259020445,1804.0
2012,11,6,3,-1.8464304865745362,-14.859549827514536,5.054676191622784,0,0,0,0,0,91250,1,2.0,1,59.41671856874475,-37.16720443376536,995.5110658031623,997.5110658031623,16.903323898324807,1,145.0,170.4282168957679,41217.125,1,27.54546391403709,53.1576420729991,45.464077341584364,278,252,3.357503971663995,2173.0
2012,11,6,6,-2.2202095306196132,-17.791663759021514,6.969026070967665,0,0,0,0,0,305000,1,6.0,1,59.83315472137396,-36.13813559360244,993.2908562725428,999.2908562725428,19.73518993206671,1,145.0,311.58388162107514,41217.25,1,19.16712216373199,24.609425874528874,15.435195814582503,281,252,3.558307559123394,2513.0
2012,11,6,9,-1.4138990303764876,-11.269216740221706,7.393776695067281,0,0,0,0,0,740625,1,12.0,1,60.371736825311274,-34.72285941858758,991.8769572421662,1003.8769572421662,21.904956225601403,1,145.0,485.5391430717712,41217.375,1,25.93279387655902,32.726327361648195,19.962532513127343,285,252,3.029260024114484,2378.0
2012,11,6,12,-0.4012977045595471,-3.1723749792183353,2.273172651422792,0,0,0,0,0,921250,1,14.0,1,61.21119896109444,-33.127749686015456,991.4756595376067,1005.4756595376067,22.50082716309197,1,145.0,541.5191433798228,41217.5,1,28.47174606690975,42.175364450088374,31.114643536431316,290,253,3.213404335391619,2675.0
2012,11,6,15,-1.190660653875093,-9.361990576736886,1.7973114120813989,0,0,0,0,0,923750,1,14.0,0,61.7790830309443,-29.545443784875488,990.2849988837316,1004.2849988837316,24.553872130570298,0,145.0,542.2534069623507,41217.625,1,62.779158671949546,66.21379547543341,21.048609163189575,298,251,2.5304083671744984,1626.0
2012,11,6,18,-0.8904946907250268,-6.914516003012083,3.9594779762023977,0,0,0,0,0,1214375,1,16.0,1,63.15829812605466,-27.32031902256115,989.3945041930066,1005.3945041930066,23.679007023860084,1,145.0,621.7294974781563,41217.75,1,37.23746898366495,63.24509593235067,51.12057377595473,305,254,2.7971542438096795,2105.0
2012,11,6,21,-0.8070909398673394,-6.244413205248874,4.986267092415874,0,0,0,0,0,1507500,1,18.0,1,63.56897433503453,-25.579179047533174,988.5874132531393,1006.5874132531393,23.96428691887248,1,145.0,692.7136157331284,41217.875,1,28.725080288086673,32.50892953304738,15.221703644060824,309,254,2.724105920921114,2146.0
2012,11,7,0,0.5033932488589198,3.8984532625500723,6.044623123769343,0,0,0,0,0,1203750,1,16.0,0,63.45888787291399,-24.928474135461276,989.0908065019981,1005.0908065019981,23.236051119697805,0,145.0,619.0036554768785,41218.0,1,10.776998778637584,11.523583441639204,-4.080352026684131,310,253,2.2780573593127555,1729.0
2012,11,7,3,0.9095530284797132,7.083274310591276,9.112872293008769,0,0,0,0,0,841875,1,12.0,1,62.82811639013066,-19.188797155992777,990.0003595304779,1002.0003595304779,21.815530850381666,1,145.0,517.6650803666196,41218.125,1,97.11844556074989,99.892917025144,-23.379529585857043,320,246,2.152671314818953,1833.0
2012,11,7,6,-0.04151861713427934,-0.3237721704735359,8.473007916606221,0,0,0,0,0,688750,1,10.0,0,62.67681544132107,-17.085297944487298,989.9588409133436,999.9588409133436,21.556928059483432,0,145.0,468.2263705827405,41218.25,1,35.78558396467944,36.2223315372144,-5.6079659680453355,324,244,3.0763795728957803,2677.0
2012,11,7,9,0.8037324040848762,6.25918106166929,7.334978564803968,0,0,0,0,0,743125,1,10.0,1,62.82811639013066,-14.209691311994467,990.7625733174285,1000.7625733174285,20.064899496281488,1,145.0,486.3579280430509,41218.375,1,48.6688891554681,48.99091807596582,5.6079659680453355,330,243,1.8778455649185524,1666.0
