year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,27,9,1.6256702163814043,11.762501794106607,12.895956629359425,2,0,0,0,2,100625,1,4.0,6,73.24220653813751,-66.70053673931746,989.28131661793,993.28131661793,13.004522907614229,6,586,178.96908195899073,41238.375,1,-26.509560550931496,64.83525346418043,59.1680090180582,291,330,0.587698147860738,918.0
2012,11,27,12,0.2975922152417479,2.1409255546345034,11.397215936150824,0,0,0,0,0,96875,1,4.0,8,74.37215884761453,-70.26309850449911,989.5789088331717,993.5789088331717,14.201407002352871,8,586,175.60259173501603,41238.5,1,-35.566339580882044,54.94576883968147,41.881654721382425,294,336,0.3283687273631916,487.0
2012,11,27,15,0.6858985263537033,4.908614644511855,9.898678862596935,0,0,0,0,0,73125,1,4.0,7,75.48977996656916,-75.21132238583483,990.2648073595254,994.2648073595254,15.172741294392003,7,586,152.56608544230824,41238.625,1,-45.93943234236363,61.85813514175708,41.4245994461899,297,343,0.30898878914433076,375.0
2012,11,27,18,1.8190423749420734,12.993329882688379,14.913254969346381,0,0,0,0,0,28750,1,2.0,8,75.91499926405119,-78.5110187978408,992.0838497344675,994.0838497344675,14.485835468089368,8,586,95.66299821657265,41238.75,1,-29.759964174875527,33.675755126030054,15.760742863788643,298,347,0.2269563324130101,274.0
2012,11,27,21,3.848042736648058,27.37774792767228,21.35245282417476,0,0,2,0,0,150000,2,2.0,10,76.85164499327291,-86.57612875506932,995.9318924711156,997.9318924711156,13.006174157457124,10,586,218.50968611841583,41238.875,1,-67.94604732873213,76.30149507794455,34.71675105091617,301,356,0.1544037721934025,241.0
2012,11,28,0,3.818679873206711,27.144149741980556,11.938190705554225,0,0,0,0,2,625,1,0.0,10,77.07663342652386,-86.51672853100233,999.7505723443223,999.7505723443223,9.35468248297781,10,586,14.104739588693906,41239.0,1,0.4923977721380927,8.353715244272326,8.339190777070716,302,356,0.08656034163992363,155.0
2012,11,28,3,2.5253424959548285,17.766250294905323,16.354329557825185,0,0,0,0,0,625,1,0.0,12,79.99526537666102,-94.49715161466777,1002.2759148402771,1002.2759148402771,13.503883611048032,12,586,14.104739588693906,41239.125,1,-51.34791441041557,119.74685418073217,108.1790218659892,315,363,0.0,0.0
2012,11,28,6,2.5566924244185794,17.97454217733923,11.12304211522809,0,0,0,0,0,625,1,0.0,13,80.21928720698057,-94.60009566626329,1004.8326072646956,1004.8326072646956,11.669622630739628,13,586,14.104739588693906,41239.25,1,-0.6481887448018822,8.328625142831843,8.30336366305384,316,363,0.0,0.0
2012,11,28,9,2.502852978845476,17.49602164536874,16.067341359037528,0,0,0,0,0,36875,1,2.0,14,82.34929795470562,-72.0955524937518,1007.3354602435412,1009.3354602435412,14.553434204657435,14,586,108.34056051649024,41239.375,1,110.35062010859085,135.6840882074833,78.94879628180264,327,349,0.0,0.0
2012,11,28,12,0.0,,,0,3,0,0,0,0,0,,14,82.34929795470562,-72.0955524937518,,,14.553434204657435,14,586,0.0,41239.5,0,0.0,0.0,0.0,327,349,0.0,0.0
