year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,20,0,41231.0,18,18,437,351,540,48.59731847173714,-177.30385261452744,1003.9147660628378,1003.9147660628378,625,14.104739588693906,0.0,9.342822364784576,5.330147293600821,1,1,3,0,0,0,0,,,,,,2.335277725065028,1007.0
2012,11,20,3,41231.125,17,17,437,345,539,48.74515338020605,-175.38167816705507,1003.8414758306099,1005.8414758306099,60000,138.1976597885342,2.0,9.614617994018639,7.365485968580833,1,1,0,0,0,0,0,-0.07329023222788238,46.978608297670725,5.479497267568438,47.29708794303584,-0.6754195389643216,2.3908558685442856,1148.0
2012,11,20,6,41231.25,18,18,437,341,539,48.65719989550224,-174.11564021173908,1004.356210010626,1008.356210010626,223750,266.8741970172897,4.0,10.175575496853018,7.294195943852102,1,1,0,0,0,0,0,0.5147341800160938,30.99698815090884,-3.2599937599242352,31.167945613118746,4.750028276957919,2.613175037809695,1385.0
2012,11,20,9,41231.375,15,15,437,336,539,48.517585508036845,-172.541301828694,1004.5488704098577,1008.5488704098577,204375,255.05799926450496,4.0,10.449293260735312,7.798582775912727,1,1,0,0,0,0,0,0.19266039923182687,38.65164617993146,-5.174803857579978,38.99651711862272,1.7817182908893772,2.2051412415404963,1307.0
2012,11,20,12,41231.5,17,17,437,328,542,47.51420308299152,-170.20707998124408,1003.7926346409316,1007.7926346409316,213125,260.46073503106066,4.0,11.298902025882418,3.9790483421500538,1,1,0,0,0,0,0,-0.7562357689261262,58.4326176584278,-37.1903450497847,69.26393413124939,-7.104742202242451,1.9385748799110911,912.0
2012,11,20,15,41231.625,16,16,437,323,542,47.29322658835315,-168.6900675259798,1002.398887620613,1006.398887620613,192500,247.53717516845768,4.0,12.09519192298342,5.816277096881532,1,1,0,0,0,0,0,-1.3937470203186968,38.13586528598886,-8.190488370495421,39.00549090651611,-13.140596517080567,2.714265977446205,1169.0
2012,11,20,18,41231.75,13,13,437,318,543,46.80511266757985,-167.25647864226588,1000.9226380762094,1004.9226380762094,146250,215.76102719068473,4.0,13.686365649435801,7.978856636509736,1,1,0,0,0,0,0,-1.4762495444035448,36.3700910619214,-18.091930538191615,40.621441068125655,-14.0292730750823,2.7027222337707713,1298.0
2012,11,20,21,41231.875,14,14,437,313,543,46.52303044749913,-165.78023448348716,1000.5433455105522,1008.5433455105522,763750,493.06102621569084,8.0,13.866961990705528,10.271223358046045,1,2,0,0,0,0,2,-0.37929256565723335,37.648160205299945,-10.455370589869615,39.07299247581942,-3.621322058938268,5.239513697455599,2216.0
2012,11,21,0,41232.0,15,15,437,307,544,45.91126801614404,-164.11614626607894,998.0985246066269,1004.0985246066269,433750,371.573563554001,6.0,14.804603896538023,7.899812133810265,1,1,0,0,0,0,1,-2.4448209039252835,42.913986178801466,-22.67495955947564,48.53621329253261,-23.582187399303795,5.538816113104576,2341.0
2012,11,21,3,41232.125,17,17,437,301,544,45.49161424468531,-162.40757543781842,996.1630379697265,1000.1630379697265,208750,257.77352218733853,4.0,15.745556680968987,7.523713538219454,1,1,0,0,0,0,0,-1.9354866369004595,44.39305100177649,-15.554456777821953,47.039176256599774,-18.80317613840952,5.248764853334139,2046.0
2012,11,21,6,41232.25,15,15,437,291,545,44.47110892758974,-159.73221167113596,994.2056520546878,1000.2056520546878,307500,312.85825864361584,6.0,17.303144841934923,5.134291313303547,1,1,0,0,0,0,0,-1.9573859150386124,70.7594323771709,-37.82500462494135,80.23483187005664,-19.357899734285965,6.219672041036499,2471.0
2012,11,21,9,41232.375,17,17,437,284,541,44.755549340784455,-157.4137659106563,992.4359164376469,1000.4359164376469,550625,418.6518614313685,8.0,18.278138365863345,5.898338503168852,1,1,0,0,0,0,0,-1.7697356170408602,61.02053227250956,10.54277695997807,61.92459531436783,-17.41425260004864,7.125215610219235,2651.0
2012,11,21,12,41232.5,21,21,437,275,535,45.192314721537926,-154.29004621918875,987.4594194980303,997.4594194980303,496875,397.69363170356525,10.0,20.933367585939678,7.734471897584664,1,1,0,0,0,0,0,-4.976496939616627,81.58889911943157,16.18869815792155,83.17945904830756,-48.596670946374786,7.697568644692611,2789.0
2012,11,21,15,41232.625,20,20,437,268,528,45.93151025654004,-151.49685800574855,984.1781337616223,996.1781337616223,650625,455.0828163074594,12.0,22.10119269840357,8.486456691722706,1,1,0,0,0,0,0,-3.2812857364080266,72.00289083761616,27.39826443018191,77.03947807948754,-31.639711166117717,8.530762100327669,3314.0
2012,11,21,18,41232.75,16,16,437,263,521,46.80511266757985,-149.14070238503052,981.3562048212527,1013.3562048212527,7781250,1573.8007503707772,32.0,24.555447401864193,10.398207219374527,1,3,0,0,0,0,2,-2.821928940369544,59.77416128735371,32.38005200402703,67.98101297708111,-26.817696136134973,11.565784096364125,5697.0
2012,11,21,21,41232.875,16,16,437,259,514,47.72825493159637,-146.95658424314914,979.2011693374072,995.2011693374072,876875,528.316175644293,16.0,26.347750386289235,10.960923839988173,1,1,0,0,0,2,0,-2.155035483845568,54.4519076839979,34.21624544326965,64.30988806288424,-20.17739523368398,8.525478754792898,2907.0
2012,11,22,0,41233.0,13,13,437,259,509,48.73181732368837,-146.08939553577204,974.3695419108461,994.3695419108461,1114375,595.580875629886,20.0,30.458880935626357,15.70582894815023,1,1,0,0,0,0,0,-4.831627426561027,21.200463203337126,37.19701552396912,42.81445554863978,-44.53583975722099,8.677620826135803,2967.0
2012,11,22,3,41233.125,14,14,437,259,505,49.5247469320035,-145.36632260345047,971.9842074757513,1011.9842074757513,5986250,1380.3921747705313,40.0,33.08458824890737,15.64610688692235,1,1,0,0,0,0,0,-2.385334435094846,17.39677907897224,29.389916543633547,34.1528200411666,-21.725223048741533,10.582846163911007,4044.0
2012,11,22,6,41233.25,13,13,437,260,502,50.25078558720273,-145.0754977757423,968.2919093039934,1012.2919093039934,5136250,1278.6395711503283,44.0,37.387225938769525,20.698661343206332,1,1,0,0,0,0,0,-3.692298171757866,6.892660443753472,26.910605001997368,27.779298579453183,-33.27173333881826,9.963882789194509,3658.0
2012,11,22,9,41233.375,14,14,437,261,500,50.778929983004296,-144.96694678421696,965.038956178349,1013.038956178349,5200000,1286.5501965161372,48.0,40.92242636274836,20.919570236967555,1,1,0,0,0,0,0,-3.252953125644417,2.5440780760759085,19.575659116296595,19.740282751131407,-29.090965380036735,10.738625553551907,3611.0
2012,11,22,12,41233.5,15,15,437,262,498,51.306011634262504,-144.8555609168143,961.9450691006871,1011.9450691006871,4819375,1238.5696216713077,50.0,43.85951247806241,18.354491536095374,1,1,0,0,0,0,0,-3.09388707766193,2.580985017490957,19.53626851578293,19.706021191029002,-27.46340570754601,14.198216862832561,4419.0
