year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,10,12,,,3.320675107461648,3,0,0,0,0,1767500,1,12.0,10,42.18417692152232,-97.07353767496139,999.7387963496492,1011.7387963496492,19.152533709872205,10,236.0,750.0751454553404,41221.5,1,,,,154,385,4.203994442393106,3240.0
2012,11,10,15,-0.6827737209192128,-6.793684052002338,5.440498399472854,0,0,0,0,0,2184375,0,14.917496672676934,9,44.13034763271423,-97.3569818002,999.05602262873,1013.9735193014069,21.435311998114717,11,236.0,833.8514002103238,41221.625,2,-7.540649600257527,72.52783199434683,72.13476982292475,162,385,4.147295821625268,3527.0
2012,11,10,18,-1.0143494561084663,-10.023885754169513,8.225143388157594,0,0,0,0,0,2631250,0,15.781675247311941,10,44.51430489418137,-95.95587702099438,998.0416731726215,1013.8233484199335,21.218677552261976,12,236.0,915.1791562426995,41221.75,2,37.03091878209271,39.671409585822275,14.231366507827877,163,380,3.809128342833919,3373.0
2012,11,10,21,-1.4049072866777714,-13.639217063701581,6.418048482994054,0,0,0,0,0,2485625,0,13.961349179626122,10,45.531806862201414,-95.48948883431298,996.6367658859438,1010.5981150655699,21.724741117828536,12,236.0,889.4936822966113,41221.875,2,12.109521316385292,39.61013235776542,37.713685564894156,167,378,3.9563813176764158,3098.0
2012,11,11,0,4.621489661661035,49.69301398447514,13.191813413298659,0,0,0,2,0,2552500,1,16.0,10,40.11533897963662,-99.48418248148344,995.219604727231,1011.219604727231,17.138714182152203,10,238.0,901.3800444230645,41222.0,1,32.4181162336742,34.460539186602,-11.687365010613872,147,395,4.222121954731524,2940.0
2012,11,11,3,3.52851980956475,38.26780600204204,13.705831123192839,0,0,0,0,0,698125,0,4.690905404042569,14,39.70400769838472,-98.87658492884518,998.7481245367957,1003.4390299408383,14.113892584106134,12,238.0,471.40225847152965,41222.125,2,17.326291319501298,23.079003345302972,-15.245983881805717,145,393,4.4616441828729085,3096.0
2012,11,11,6,-0.6091201416213881,-5.697932711492404,4.966473386929429,0,0,1,2,0,1726250,1,12.0,11,47.785831360058125,-94.51807138962074,996.8299097992168,1008.8299097992168,22.94600461047543,11,247.0,741.2708283918696,41222.25,1,20.98189754834593,35.832554415334066,29.047064071926304,176,374,4.385410627566447,2921.0
2012,11,11,9,-1.3862979067630659,-12.815719539233228,9.09183693808518,0,0,0,0,0,3310000,1,18.0,10,48.5414923626254,-93.96152688251023,995.4436118924538,1013.4436118924538,24.490810158156133,10,247.0,1026.4529815185629,41222.375,1,13.657508733676146,31.160981798821677,28.00855658287402,179,372,5.508091503977109,3491.0
2012,11,11,12,1.6115346921619493,14.668411368555358,5.403381352401629,0,0,0,0,0,1203750,1,12.0,11,49.566759814171206,-92.43320105473722,997.0551465846157,1009.0551465846157,23.508879128172136,11,247.0,619.0036554768785,41222.5,1,36.738670950421515,52.85683432780201,38.00151302189642,183,367,7.394669682205201,3529.0
2012,11,11,15,0.608331415468565,5.441672524610897,7.257271532087106,0,0,0,0,0,3760000,1,18.0,12,50.760859797826846,-92.50405084160701,997.6634780000843,1015.6634780000843,22.486251864983913,12,247.0,1094.004191971426,41222.625,1,-1.6611275170221695,44.29044821958626,44.25928669628605,188,367,9.784303489102953,3631.0
