year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,23,3,41234.125,6,6,489,218,308,55.75148264463373,-70.00063935668837,999.8119518746099,999.8119518746099,625,14.104739588693906,0.0,8.957536889974593,3.716171227423256,1,1,3,0,0,0,0,,,,,,0.6087147284040946,981.0
2012,11,23,6,41234.25,5,5,489,222,303,56.20345038746486,-67.66179379493782,998.3628873241803,998.3628873241803,625,14.104739588693906,0.0,9.660064245896221,3.9552566942792327,1,1,0,0,0,0,0,-1.4490645504296118,48.218201292333454,16.752173336604756,51.04537439736963,-12.08086236749211,0.8659148608477895,1083.0
2012,11,23,9,41234.375,4,4,489,225,299,56.479090305021636,-65.78111165824876,997.2935982772266,997.2935982772266,625,14.104739588693906,0.0,10.28474349752338,4.335748068757312,1,1,0,0,0,0,0,-1.0692890469537815,38.49412257364578,10.21658680434586,39.826826620327154,-8.886159263117952,1.2905649083517554,1661.0
2012,11,23,12,41234.5,3,3,489,229,295,56.92686904587711,-63.69898280418113,997.406729463308,997.406729463308,625,14.104739588693906,0.0,9.70198588539396,5.519392601284853,1,1,0,0,0,0,0,0.11313118608144578,42.112952984046935,16.59690808080593,45.26541910641355,0.9353454577778176,0.5423429101596232,859.0
2012,11,23,15,41234.625,3,3,489,233,288,56.98804985959449,-60.52411099675427,996.2510767476183,996.2510767476183,625,14.104739588693906,0.0,10.805134292341586,4.015985513424239,1,1,0,0,0,0,0,-1.1556527156896481,64.10605508232531,2.2676653644529625,64.1461503476496,-9.5480656773615,0.5873030820780527,934.0
2012,11,23,18,41234.75,3,3,489,237,285,57.44034260910423,-58.69356944664852,994.9761237354085,994.9761237354085,625,14.104739588693906,0.0,11.265558420231141,4.8395862256429245,1,1,0,0,0,0,0,-1.2749530122098804,36.51368807348279,16.764219701200254,40.178209005849304,-10.480307308608797,0.39531215494653105,490.0
2012,11,23,21,41234.875,3,3,489,240,281,57.533429767342064,-56.69893760880266,995.0652033572004,995.0652033572004,625,14.104739588693906,0.0,11.325930113199135,6.649620973425481,1,1,0,0,0,0,3,0.08907962179189781,39.685273079872424,3.4502732439355634,39.83497564806416,0.7314901221976082,0.9039038446709222,1168.0
2012,11,24,0,41235.0,3,3,489,244,277,57.77623896738487,-54.46232220802562,993.0902838588258,993.0902838588258,625,14.104739588693906,0.0,13.334939214473158,8.48889358263521,1,1,0,0,0,0,0,-1.974919498374511,44.20257304363187,8.999717062461194,45.109448798250305,-16.17387094019573,1.0570280124621425,1440.0
2012,11,24,3,41235.125,5,5,489,248,271,57.67924999872919,-51.560196400571314,993.8242969624956,993.8242969624956,625,14.104739588693906,0.0,12.250713837692253,6.908243931811012,1,1,0,0,0,0,0,0.7340131036697131,57.50733143332521,-3.59489375166661,57.61958373390149,6.017729221195043,1.0951605527101083,1323.0
2012,11,24,6,41235.25,5,5,489,248,271,57.67924999872919,-51.560196400571314,,,0,0.0,,12.250713837692253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
