year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,30,6,41210.25,26,26,590,466,599,28.209901979170688,156.0264136442875,1001.3641558828095,1005.3641558828095,848125,519.5830753783531,4.0,7.980833339827501,3.6990609539518484,1,1,3,0,0,0,0,,,,,,9.495808306192332,2509.0
2012,10,30,9,41210.375,28,28,590,460,600,28.592583291682484,157.320953952069,1001.5718397952884,1005.5718397952884,397500,355.707997883175,4.0,9.578320113684743,7.15820358855839,1,1,0,0,0,0,0,0.20768391247882392,42.130238777963704,14.184073490997497,44.45385202978764,3.0065647486734184,10.608422792793718,2276.0
2012,10,30,12,41210.5,21,21,590,456,600,28.98976246115404,158.13700424623823,1002.1966572391824,1008.1966572391824,1180625,613.0290444797357,6.0,9.425320250180615,5.257381681398547,1,1,0,0,0,0,0,0.6248174438939895,26.457088192165386,14.721436204712168,30.277024284718394,8.931873375708381,8.80377547545894,2250.0
2012,10,30,15,41210.625,19,19,590,458,599,29.035220322517233,157.64393374709223,1002.1172193010847,1008.1172193010847,1241875,628.7297431365046,6.0,8.928546693772175,8.76372067459146,1,1,0,0,0,0,0,-0.07943793809768977,-15.978779048613678,1.6848945198995366,16.06736597664978,-1.1339556861449192,11.2382773698032,2731.0
2012,10,30,18,41210.75,21,21,590,448,597,30.47183730879639,159.56301764658272,1002.5709149356685,1008.5709149356685,1373125,661.1197035833356,6.0,9.216851344388864,7.371260211499974,1,2,0,0,0,0,0,0.45369563458385526,61.305370253167254,53.24817346854575,81.20170195023171,6.198390704724516,12.258335531865132,2780.0
2012,10,30,21,41210.875,21,20,590,433,598,31.478099447271713,162.87195252640333,1004.9783589423685,1009.8064380952563,1238125,627.7797606098064,4.8280791528878035,9.25031905918682,9.117536960717116,2,0,0,0,0,0,0,2.4074440066999525,104.59307896341338,37.29708155765374,111.04406539642315,31.94204527044751,12.797741373983593,2760.0
2012,10,31,0,41211.0,19,19,590,434,597,31.648044693084916,162.58418245592696,1004.0654065065776,1010.0654065065776,1201250,618.3605346222206,6.0,9.799159422229303,6.246324089962872,1,1,0,0,0,0,0,-0.9129524357909395,-9.079989486108238,6.29901638059685,11.050964502289544,-12.054737741713,11.739188967019297,2589.0
2012,10,31,3,41211.125,19,19,590,433,597,31.72482704086397,162.80407969295152,1003.4289409401999,1009.4289409401999,1405625,668.89785002427,6.0,9.287803014203623,4.721743569209211,1,1,0,0,0,0,0,-0.636465566377592,6.932666147904469,2.8459358429630166,7.494078378330601,-8.385745722654503,11.011464707625995,2644.0
2012,10,31,6,41211.25,18,18,590,432,597,31.80063295618054,163.02450053207025,1003.8462955283502,1009.8462955283502,1289375,640.6409364833199,6.0,9.23796549734102,4.511702278608063,1,1,0,0,0,0,0,0.4173545881501923,6.943483624175879,2.80974439761628,7.490435796342871,5.487112795188957,8.811846877218263,2493.0
2012,10,31,9,41211.375,19,18,590,432,599,31.306389308357254,163.15820196758935,1005.6107991704691,1010.8805194517689,1130000,599.7417539138688,5.269720281299815,8.51378937961056,3.7217004295617513,2,0,0,0,0,1,0,1.7645036421189433,4.234103346171804,-18.31912872141632,18.802077232526294,23.526753673169228,7.09048244838927,1996.0
2012,10,31,12,41211.5,19,19,590,419,595,33.193783945539444,165.82073191773353,1003.77390709637,1011.77390709637,1449375,679.2277904264752,8.0,11.635182017430957,12.897744053873176,1,1,0,0,0,0,1,-1.8368920740991599,82.58106594197186,69.95623607693594,108.22895831598998,-23.245666247935443,7.10494228744258,2220.0
2012,10,31,15,41211.625,20,20,590,418,596,33.007285988392816,166.10635399651952,1003.4003689781349,1011.4003689781349,1777500,752.1940060195161,8.0,11.0856482032799,8.184273247733799,1,1,0,0,0,0,0,-0.3735381182350102,8.877913162411428,-6.912542221426647,11.25169240969216,-4.7507453362472525,7.092212191396835,2353.0
2012,10,31,18,41211.75,19,19,590,410,593,34.21648593162536,167.7963634847354,1003.5362247875111,1011.5362247875111,1588125,710.9964050511314,8.0,11.720116490541331,7.881075154678838,1,1,0,0,0,0,0,0.1358558093760803,51.797733051893566,44.81896632878243,68.49631298176392,1.6738412738733508,6.602099531908458,2629.0
2012,10,31,21,41211.875,23,23,590,411,595,33.663337654105185,167.66454064413543,1005.0358726046886,1013.0358726046886,1444375,678.0551908633342,8.0,11.204238495578936,5.6011685911252425,1,2,0,0,0,0,0,1.4996478171776106,-4.066670050228981,-20.502427380806537,20.90185000909429,18.743713868638977,5.979462031384474,2078.0
2012,11,1,0,41212.0,20,20,9,404,597,33.5181864493676,169.3876277770042,1003.110014572708,1013.110014572708,1903125,778.3209506004106,10.0,12.568973887230992,2.7383419372533537,1,1,0,0,0,0,0,-1.925858031980606,53.245300633307544,-5.380025854388451,53.516415404296175,-24.162796293482874,6.064952088097567,2384.0
2012,11,1,3,41212.125,22,22,9,402,597,33.61033497598574,169.85445556610367,1001.7853331176448,1011.7853331176448,1865000,770.485520780741,10.0,12.826323765167775,3.9985360972509807,1,1,0,0,0,0,0,-1.3246814550632553,14.4102637646791,3.4154828859025983,14.809497800787067,-16.579890866130782,5.806500187789348,2209.0
2012,11,1,6,41212.25,19,19,9,399,598,33.488549947196454,170.59612297351865,1002.2566882523938,1010.2566882523938,1085000,587.6786762418839,8.0,12.547106557413306,4.35331624238097,1,1,0,0,0,0,0,0.47135513474902835,22.926407721031257,-4.513959114209926,23.366557253385032,5.9184845431187725,5.074962062095925,2077.0
2012,11,1,9,41212.375,21,21,9,395,599,33.394414195109825,171.56869597213333,1003.1850213212501,1011.1850213212501,1213750,621.5694847364822,8.0,12.362073571289317,2.444019288052732,1,1,0,0,0,0,0,0.9283330688563001,30.09675004185297,-3.4891393493009684,30.298324318031472,11.685479270148655,5.35826233111339,2278.0
2012,11,1,12,41212.5,23,23,9,389,602,32.83798203814919,173.06407794644196,1001.414063370401,1011.414063370401,1524375,696.579954313513,10.0,13.78009710572409,2.9941105165189947,1,1,0,0,0,0,0,-1.7709579508491151,46.56919087769117,-20.62414429197037,50.93176677456662,-22.626482481898996,6.122484079400655,2370.0
2012,11,1,15,41212.625,15,15,9,385,602,32.95362113253752,173.99714363779293,1000.1256863356222,1010.1256863356222,1571250,707.2088861618477,10.0,13.966233238097258,3.7812324562338477,1,1,0,0,0,0,0,-1.288377034778823,29.019773287664687,4.286160205917831,29.334594099428926,-16.409548885792653,7.016026646963012,2068.0
2012,11,1,18,41212.75,18,18,9,381,605,32.2849507165512,174.99501272948712,1000.8646993340008,1008.8646993340008,1146875,604.2033190218629,8.0,13.111210089464144,2.4572451884602198,1,1,0,0,0,0,0,0.7390129983786028,31.26792591870508,-24.784252618328573,39.899152486071124,9.585736102294424,6.396676565037614,1905.0
2012,11,1,21,41212.875,17,17,9,375,605,32.4009362973358,176.38734270637872,1001.7905773748703,1009.7905773748703,1196250,617.0722821091217,8.0,13.347508108670358,2.1280221513406286,1,2,0,0,0,0,0,0.9258780408695748,43.572198425362636,4.299002715723265,43.7837629717795,11.971230481156184,7.15213235042073,2216.0
2012,11,2,0,41213.0,17,17,9,367,606,32.24005847238462,178.25725834656353,999.6432215729543,1007.6432215729543,1124375,598.247171558629,8.0,14.164454188239887,2.3605764862176146,1,2,0,0,0,0,0,-2.1473558019159826,58.621698948825234,-5.962932648060765,58.92418988337478,-27.887940786141556,8.302814218742887,3077.0
2012,11,2,3,41213.125,20,20,9,360,607,32.01175742378124,179.88425110794387,998.3421012016557,1006.3421012016557,1121875,597.5817128748505,8.0,14.308620016023351,2.6395105902387876,1,2,0,0,0,0,0,-1.3011203712986026,51.13402987719476,-8.46197278410945,51.8294703318571,-17.00535876097643,8.448936319634232,2658.0
2012,11,2,6,41213.25,23,23,9,353,607,31.989894897555757,-178.49560816511917,998.8436236868324,1006.8436236868324,1223750,624.1247657459315,8.0,14.145077432227277,1.8851813082474838,1,2,0,0,0,0,0,0.5015224851766834,-50.9308275136341,-0.8103339999691149,50.937273507865086,6.558792962968854,8.38640556404087,2805.0
2012,11,2,9,41213.375,21,21,9,343,605,32.38420865230885,-176.1549461043797,998.798425316209,1006.798425316209,1206250,619.6461088469753,8.0,14.533633260456725,2.7482679917745556,1,1,0,0,0,0,0,-0.0451983706234023,73.26235274494358,14.61522967823672,74.70593864126302,-0.5846657305210335,8.474892019250321,2736.0
2012,11,2,12,41213.5,21,21,9,335,604,32.468923655481674,-174.2778061784084,996.3612211992133,1006.3612211992133,1463125,682.4420504501893,10.0,15.986989214150517,2.050758216542308,1,1,0,0,0,0,0,-2.437204116995708,58.69943670702004,3.139959521165553,58.78335832117803,-31.45328179253379,9.579272344752416,3011.0
