year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,10,15,,,9.96354577884209,3,0,0,0,0,625,1,0.0,13,39.74182236585896,121.23551313220455,1010.1966081865244,1010.1966081865244,11.386639626029506,13,239.0,14.104739588693906,41221.625,1,,,,545,472,12.646254332793612,4301.0
2012,11,10,18,-3.8127620259314425,-40.60070625872404,8.972076242999973,0,0,0,0,0,69375,1,2.0,14,40.58828675264851,121.7920715372209,1006.383846160593,1008.383846160593,13.903277164628085,14,239.0,148.60265258063356,41221.75,1,15.665591996379245,35.06779229063309,31.374181798765115,541,472,13.27517903949186,4740.0
2012,11,10,21,-5.004768770629307,-52.216520316389214,10.18042363499153,0,0,2,0,0,1805625,3,12.0,13,41.60900802183159,121.52684188726886,1001.3790773899636,1013.3790773899636,18.560628196897802,13,239.0,758.121552417953,41221.875,1,-7.3503723502493985,38.54042727951834,37.83300888378468,538,469,13.266235249209513,4977.0
2012,11,11,0,-1.492836612866231,-15.4724735939717,12.128565893520063,0,0,0,0,2,588750,1,8.0,12,41.9480477176375,121.43609356052215,999.8862407770974,1007.8862407770974,20.37902137398788,12,239.0,432.90292848478947,41222.0,1,-2.501670055922499,12.813088071581754,12.566498034910575,537,468,12.714960399154462,4797.0
2012,11,11,3,-2.3074812028516316,-23.915840268118558,12.777732890442058,0,0,0,0,1,2112500,2,16.0,17,41.9480477176375,121.43609356052215,997.5787595742457,1013.5787595742457,21.52008136862847,17,239.0,820.0180696565519,41222.125,1,0.0,0.0,0.0,537,468,12.08462796909439,4970.0
2012,11,11,6,-1.7705155926979206,-18.368215584294916,9.626178424903337,0,0,0,0,0,2456250,0,17.28688087049115,14,41.89832157236074,122.04913156775136,995.8082439815479,1013.095124852039,20.646801743669577,16,239.0,884.222063702855,41222.25,2,16.91283319805753,17.012963831898496,-1.8430983587886594,536,470,11.20254765467096,5543.0
2012,11,11,9,0.291916679253045,2.918002926908493,6.471510782967233,0,0,0,0,0,3017500,0,18.85496482303497,13,43.87573893268756,125.23822522495776,996.100160660801,1014.9551254838359,20.973901789333123,15,239.0,980.0510606899971,41222.375,2,85.20120569760873,112.38815982992253,73.29292610907261,523,475,10.623098924900066,4908.0
2012,11,11,12,0.735783406253613,7.302281874634206,9.16598396267742,0,0,0,0,0,3121875,0,18.510046772492498,14,44.2740415000399,125.57122332649801,996.8359440670545,1015.345990839547,20.49599914257302,16,239.0,996.8568984212435,41222.5,2,8.837383680588893,17.2060376438749,14.763074919694109,521,475,10.666813908353383,4731.0
2012,11,11,15,-1.8513604035504978,-18.308940886704285,10.915649461223438,0,0,0,0,0,3557500,0,20.895668911665418,14,44.472342660336466,125.73977846882852,994.984583663504,1015.8802525751694,22.007382349190788,16,239.0,1064.1369367232937,41222.625,2,4.45813908834158,8.596389398929881,7.350027657569387,520,475,9.96949300430448,4719.0
2012,11,11,18,-4.882803985309147,-48.61992114514759,12.475560248670154,0,0,1,0,0,3093125,1,24.0,14,44.089880924270346,130.5233412515894,990.1017796781948,1014.1017796781948,26.213427201490425,14,239.0,992.2561497427151,41222.75,1,127.32956502329137,128.1162568106773,-14.175934895407607,511,489,9.905428081400245,5072.0
