year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,16,3,41227.125,11,11,362,414,417,72.19029178791722,136.5343414997008,1009.9453286244814,1011.9453286244814,335625,326.8528041036741,2.0,9.33685096873855,1.4768451770659885,1,1,3,0,0,0,0,,,,,,0.03201075758322391,129.0
2012,11,16,6,41227.25,10,10,362,414,415,72.5166283005581,135.52085637450196,1008.9609421027571,1010.9609421027571,160625,226.11617692741794,2.0,9.871190741669505,2.0226377032156595,1,1,0,0,0,0,0,-0.9843865217242274,-11.285421881668311,12.095654861514697,16.542841762409566,-7.150345967786234,0.0009777969719211692,5.0
2012,11,16,9,41227.375,10,10,362,415,413,72.67467292203398,133.94881925045627,1008.3020472959877,1012.3020472959877,360000,338.5137501286538,4.0,10.265765398571123,2.1960715417628673,1,1,0,0,0,0,0,-0.6588948067693855,-17.35138941825863,5.857920030526026,18.313545310182178,-4.78191623373735,0.0007747145460750199,4.0
2012,11,16,12,41227.5,11,11,362,416,409,73.12119047313533,131.22180229283842,1006.6502607105077,1012.6502607105077,561250,422.67176818502145,6.0,10.836848272886476,3.0413019849827108,1,1,0,0,0,0,0,-1.6517865854800038,-29.34494566131315,16.550162113407232,33.69026123148174,-11.959098779631079,0.004840459625740521,22.0
2012,11,16,15,41227.625,12,12,362,416,408,73.26955203705005,130.6430249941537,1005.4805402474674,1011.4805402474674,451875,379.25753759061985,6.0,11.23319142921938,4.297282911730435,1,1,0,0,0,0,0,-1.1697204630402849,-6.175457542275521,5.499017738789858,8.268946241690845,-8.46227201593677,0.06209757932214038,227.0
2012,11,16,18,41227.75,11,11,362,416,406,73.56088751183917,129.45468269113798,1004.6603971737727,1010.6603971737727,417500,364.54681109801606,6.0,11.350820220506478,4.749159648936911,1,1,0,0,0,0,0,-0.8201430736947805,-12.4646132784805,10.798342249378159,16.491536602657067,-5.924297159107641,0.0831164893410558,319.0
2012,11,16,21,41227.875,11,11,362,417,403,73.80388826336083,127.10829757176431,1004.1316537953403,1010.1316537953403,404375,358.7709021444888,6.0,11.271760061252339,4.567418786652124,1,1,0,0,0,0,0,-0.5287433784324094,-24.256264902743684,9.00681691334142,25.87448816774021,-3.8146344419228115,0.08107479162920314,339.0
2012,11,17,0,41228.0,12,12,362,417,402,73.93937629562481,126.46923439005187,1003.5846152546903,1009.5846152546903,477500,389.86275874050864,6.0,10.78516030641975,4.442703919974811,1,1,0,0,0,0,0,-0.5470385406499554,-6.553040547658496,5.021860602936264,8.255993237314316,-3.943927608999585,0.02989803545219405,127.0
2012,11,17,3,41228.125,13,13,362,417,401,74.07279428042499,125.81945804237385,1003.2380100159788,1009.2380100159788,542500,415.55157712936966,6.0,10.430250064907312,4.306679045872952,1,1,0,0,0,0,0,-0.3466052387114905,-6.608983354597091,4.9451343443067985,8.254272509711805,-2.4972169012989034,0.04682766599249211,193.0
2012,11,17,6,41228.25,11,11,362,417,400,74.20409204202426,125.15886824036562,1002.878301536366,1008.878301536366,639375,451.131226450532,6.0,10.433225326626202,4.112894047029113,1,1,0,0,0,0,0,-0.3597084796127456,-6.664995559970232,4.866548323208499,8.252603128501114,-2.589936073992193,0.042740284222184316,175.0
2012,11,17,9,41228.375,12,12,362,416,399,74.51903397913762,124.9579763644705,1003.3396785234313,1007.3396785234313,405625,359.32498880999094,4.0,9.816999608065512,3.251320376345393,1,1,0,0,0,0,0,0.461376987065305,-1.9874862585078032,11.673315198204847,11.841300154307278,3.316851635551863,0.041940775998160484,172.0
2012,11,17,12,41228.5,12,12,362,414,399,74.88726572026044,125.93349726018384,1002.809035913035,1006.809035913035,483125,392.15234764380017,4.0,10.048995887800316,2.9295950005286433,1,1,0,0,0,0,0,-0.5306426103963168,9.426885366141148,13.648500480783808,16.587577673678634,-3.808104242469247,0.024816822774181832,98.0
2012,11,17,15,41228.625,12,12,362,416,387,75.89703156612961,115.95337570236421,1002.9137390633362,1004.9137390633362,279375,298.20768677650904,2.0,8.360269296369436,3.5867354724941833,1,1,0,0,0,0,0,0.10470315030106576,-90.02777372401447,37.42694638653426,97.49757103396402,0.747948320870783,0.020564245706575533,87.0
2012,11,17,18,41228.75,12,12,362,414,385,76.49856492652563,115.07441934181567,1002.4664644213864,1002.4664644213864,625,14.104739588693906,0.0,8.350523619847175,3.156672872113195,1,1,0,0,0,0,0,-0.44727464194977073,-7.6060217753676875,22.29581929449692,23.55748554621712,-3.18688205897813,0.020311295838159136,86.0
2012,11,17,21,41228.875,12,12,362,412,382,77.18663600535251,113.1985905136482,1002.2411288872088,1002.2411288872088,625,14.104739588693906,0.0,8.423204060134408,2.845720288966768,1,1,0,0,0,0,0,-0.22533553417757501,-15.418882969966617,25.503337712132012,29.802050038555763,-1.6010400309258688,0.003735840110949088,17.0
2012,11,18,0,41229.0,12,12,362,410,381,77.68948446866986,113.06151953229354,1001.2888730884173,1001.2888730884173,625,14.104739588693906,0.0,8.897577443308213,2.044732797753968,1,1,0,0,0,0,0,-0.9522557987914478,-1.0832185814913853,18.63806599730063,18.669517042897013,-6.752689945053805,0.005739197948062609,24.0
2012,11,18,3,41229.125,12,12,362,398,384,79.77117120362063,122.47119229084849,1000.8622607556646,1000.8622607556646,625,14.104739588693906,0.0,10.317722673526227,1.7728680914775035,1,1,0,0,0,0,0,-0.42661233275270205,61.867032562357714,77.15766792993385,98.8981063441448,-3.003391702610169,0.015123910043913611,67.0
2012,11,18,6,41229.25,13,13,394,382,381,83.02973198931544,133.69804732742114,,,0,0.0,,13.208475959827972,,0,0,0,0,3,0,3,-1.7310090854893496,50.418754309302905,120.77847584405664,130.87968143801092,,0.0,0.0
