year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,10,31,15,41211.625,17,17,619,521,519,37.23222005267474,134.64302156926772,1008.6404568294768,1010.6404568294768,87500,166.88952945311365,2.0,7.7583168951193064,8.42551024258908,1,1,3,0,0,0,0,,,,,,1.003016666909139,453.0
2012,10,31,18,41211.75,15,15,619,517,520,37.76350207626556,135.54051018713068,1007.122312989239,1011.122312989239,275000,295.86351363515985,4.0,8.96819437230934,7.440188310046068,1,1,0,0,0,0,0,-1.5181438402377534,26.297699101795782,19.691955213584922,32.8533419636789,-17.17496299681566,1.4786398772088951,477.0
2012,10,31,21,41211.875,20,20,619,512,518,38.9938825811859,136.10524770127634,1004.4444455321205,1010.4444455321205,353750,335.5623969361227,6.0,11.967806561909672,10.20950441650144,1,1,0,0,0,0,0,-2.6778674571184093,16.268585689226466,45.60402332983722,48.41894075871592,-29.484594533554752,2.01461016739262,546.0
2012,11,1,0,41212.0,18,18,16,509,518,39.50952673903297,136.6737510522122,1002.820957395705,1010.820957395705,715625,477.27404318721887,8.0,14.43810979453551,13.215735041699297,1,1,0,0,0,0,0,-1.6234881364155445,16.257080066785917,19.112338102166948,25.091315629704045,-17.679567157173494,2.43026704211818,813.0
2012,11,1,3,41212.125,20,20,16,505,518,40.18682355784374,137.44865658382443,1000.1392344315568,1010.1392344315568,1051250,578.4663065820774,10.0,16.206542092004835,15.746722344091177,1,2,0,0,0,1,0,-2.6817229641482117,21.941831647642054,25.103990028085153,33.34148004188874,-28.792870657593333,2.4146825237631657,993.0
2012,11,1,6,41212.25,16,16,16,501,517,41.03651022930669,138.06307341325993,997.7372973247889,1003.7372973247889,81250,160.81877456451716,6.0,17.69165071794138,16.76579934906411,1,1,0,0,0,2,0,-2.4019371067680186,17.17770195487769,31.493615701394273,35.87368498492616,-25.3466858398453,2.0029486266121257,683.0
2012,11,1,9,41212.375,18,18,16,500,515,41.56895947573966,137.9010207414195,996.7247161635257,1004.7247161635257,123750,198.47127856504602,8.0,20.065073251870274,23.401221452792452,1,1,0,0,0,0,0,-1.0125811612630786,-4.493792158651873,19.735218299688274,20.24038066098343,-10.572940709588947,2.257808077843254,759.0
2012,11,1,12,41212.5,21,21,16,498,516,41.71395716535946,138.49168469902048,995.8145384470517,1009.8145384470517,1023125,570.6757418199855,14.0,21.276884941197462,24.150072929493835,1,1,0,0,0,0,0,-0.9101777164739906,16.342528508567124,5.374335820301299,17.20353811175779,-9.476676343901513,2.860193395836493,870.0
2012,11,1,15,41212.625,14,14,16,496,518,41.66676816381411,139.26501049377686,995.6447148353027,1009.6447148353027,1151250,605.3546534628185,14.0,20.979090931140682,19.198930234949657,1,1,0,0,0,0,0,-0.16982361174901597,21.41209938803334,-1.7490591884214934,21.483417052406246,-1.7698217066426725,3.274786697841282,1011.0
2012,11,1,18,41212.75,16,16,16,494,518,41.98714508103508,139.6827155022908,996.2689254092281,1008.2689254092281,975625,557.2711034210017,12.0,20.182921315809285,16.571456248088435,1,2,0,0,0,1,0,0.6242105739253748,11.507848683872783,11.874762602998327,16.536038467797546,6.464710565503805,3.741061640691493,1072.0
2012,11,1,21,41212.875,14,15,16,490,520,42.237693384123276,140.88598783302825,995.8230612382137,1007.7457353740336,893125,533.189006917714,11.92267413581998,20.47538556920874,14.713663956507665,2,0,0,0,0,0,0,-0.4458641710144002,33.01934635980999,9.286566727603645,34.30040168300266,-4.59536112344235,3.6337212699103336,1033.0
2012,11,2,0,41213.0,15,15,16,477,521,43.9882214663707,143.9620807325356,996.7268639973673,1016.7268639973673,4475000,1193.4976919426629,20.0,20.55485761047689,9.329843918157202,1,1,0,0,0,0,1,0.9038027591536228,82.02727635393123,64.88328056491423,104.58639568753472,9.016032721040812,7.565462079278135,3820.0
2012,11,2,3,41213.125,18,18,16,474,521,44.415617543278216,144.66418554018986,993.9193246239007,1013.9193246239007,3290000,1023.3472165128859,20.0,23.100542658089015,10.340495511830813,1,1,0,0,0,0,0,-2.8075393734665703,18.588057350101963,15.841425139967647,24.4226662450249,-27.7930688583348,7.104421620685284,4044.0
2012,11,2,6,41213.25,21,21,16,473,520,44.755549340784455,144.73338241883647,993.1153218128874,1015.1153218128874,3953125,1121.7480861674326,22.0,24.30500613222688,9.749006243051554,1,1,0,0,0,0,0,-0.8040028110133426,1.821294736812916,12.599563762619628,12.730519295247154,-7.911412251252813,6.983071882141826,3712.0
2012,11,2,9,41213.375,20,20,16,466,515,46.722902285079265,145.59324560781894,993.4502468673898,1015.4502468673898,3575000,1066.7510689505082,22.0,26.614496776820705,7.633658646225232,1,1,0,0,0,0,0,0.3349250545023824,21.848203281538087,72.91988877493925,76.12262584528284,3.18719721439147,6.821809492997373,3207.0
2012,11,2,12,41213.5,19,19,16,470,516,45.97075036449322,144.77522080589324,992.2698595595979,1010.2698595595979,1391875,665.6181884774962,18.0,27.543119391097473,11.162729710027488,1,1,0,0,0,0,0,-1.1803873077919707,-21.07312892997617,-27.878492545042754,34.94691845475654,-11.374315497732907,4.119527480245247,2314.0
2012,11,2,15,41213.625,18,18,16,468,518,45.849321421755775,145.60669829322063,992.1945448894942,1008.1945448894942,1030000,572.5898905580716,16.0,27.267636771172125,7.8937247240214505,1,1,0,0,0,0,0,-0.07531467010368942,21.46659295920354,-4.50076079340557,21.93334130942168,-0.7272302744282964,4.308894098932659,2266.0
2012,11,2,18,41213.75,17,17,16,465,519,46.054385380109764,146.51767550677815,992.5393411660159,1008.5393411660159,1105625,593.2380364676169,16.0,26.627434593135412,6.948370779363031,1,1,0,0,0,0,0,0.3447962765218108,23.432188221445987,7.600690602204823,24.634080913963825,3.317809023261246,4.1881689715049335,2213.0
2012,11,2,21,41213.875,13,13,16,463,518,46.52303044749913,146.85559006743594,992.7770745739169,1008.7770745739169,1101875,592.2311253545902,16.0,26.770294581991173,6.280895001893513,1,1,0,0,0,0,0,0.23773340790095973,8.617840778259751,17.370317963565128,19.390593746319116,2.2697761889599444,4.16338558405547,2075.0
2012,11,3,0,41214.0,18,18,16,463,516,46.927373010498734,146.52166757635678,993.3749424807933,1009.3749424807933,1116875,596.2485674041668,16.0,26.645703186668623,10.020819679113774,1,1,0,0,0,0,0,0.597867906876345,-8.45243782226468,14.98694721067098,17.206170167550045,5.670383099758901,3.9037834726827043,1821.0
2012,11,3,3,41214.125,16,16,16,463,516,46.927373010498734,146.52166757635678,992.6451866363099,1010.6451866363099,1553125,703.1180853734313,18.0,26.296409407035533,10.537497670644225,1,1,0,0,0,0,0,-0.7297558444834431,0.0,0.0,0.0,-6.921253273367371,3.686383448985357,1922.0
2012,11,3,6,41214.25,18,18,16,463,516,46.927373010498734,146.52166757635678,992.8588170173191,1010.8588170173191,1570000,706.9275219628611,18.0,25.846932018271076,11.06317676261795,1,1,0,0,0,0,0,0.21363038100927953,0.0,0.0,0.0,2.0261433807327887,3.161099206798711,1928.0
2012,11,3,9,41214.375,16,16,16,462,517,46.85784393803752,146.94417718844633,993.8074879239923,1009.8074879239923,1247500,630.1520316671833,16.0,25.0886567330905,11.723441151070656,1,1,0,0,0,0,0,0.9486709066732146,10.708675350882057,-2.577093370662934,11.01440593094806,9.007744259275093,2.722400817232594,1809.0
2012,11,3,12,41214.5,20,20,16,463,518,46.52303044749913,146.85559006743594,994.8896492054255,1010.8896492054255,1550625,702.5519676605713,16.0,23.946336180299355,13.268604361224497,1,1,0,0,0,0,0,1.0821612814332184,-2.25924045699919,-12.409853840008049,12.613827324523847,10.332009837821301,2.635092118373188,1726.0
2012,11,3,15,41214.625,19,19,16,462,519,46.45145856064518,147.27385244426597,995.5310600242861,1011.5310600242861,1713750,738.5821331764473,16.0,22.938428780361996,13.292334839400356,1,1,0,0,0,0,0,0.6414108188606042,10.680992566190207,-2.652810236179518,11.005498823233289,6.131181165873768,2.595978703338299,1832.0
2012,11,3,18,41214.75,21,21,16,461,521,46.17244741222807,147.85133784200576,996.1427834440921,1010.1427834440921,1375625,661.7212684972254,14.0,21.760450051757466,12.727806258417404,1,1,0,0,0,0,0,0.6117234198059305,14.822360962242369,-10.341541393751468,18.073457413944947,5.874665606112315,2.374370690327205,2094.0
2012,11,3,21,41214.875,23,23,16,460,523,45.8885042018128,148.4218350678862,996.4487342146525,1010.4487342146525,1478125,685.931338047341,14.0,21.172283323167054,11.880505461315188,1,1,0,0,0,0,0,0.3059507705604483,14.71841528435008,-10.524348151115259,18.094022562395384,2.9522681237754944,2.363735478791221,2014.0
2012,11,4,0,41215.0,19,19,16,460,525,45.47403887331473,148.73175149211102,998.26042599672,1010.26042599672,1356250,657.0447345019714,12.0,19.1814141652711,11.440689993600172,1,1,0,0,0,0,0,1.8116917820675007,8.055082592098724,-15.362147266351993,17.34589070064198,17.605823509883987,2.282274907543395,1914.0
