year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,22,0,,,1.3740332163116546,3,0,0,0,0,746875,1,6.0,9,46.01128508533143,-101.60345336687655,999.9685302584135,1005.9685302584135,15.26556034174409,9,469,487.5835274530085,41233.0,1,,,,172,398,0.3334763542268587,238.0
2012,11,22,3,0.13218494414017187,1.2596189255011743,4.966536469033818,0,0,0,0,0,1148125,1,8.0,11,46.63953377881985,-98.9884018841875,1000.1007152025537,1008.1007152025537,15.635952810097827,11,469,604.5324954663436,41233.125,1,66.54554499383025,70.50211628484605,23.286022462328532,173,389,1.8978750909533362,1369.0
2012,11,22,6,0.41860546389667436,4.021433606038931,5.372297749146965,0,0,0,0,0,1279375,1,8.0,10,46.15211786761097,-96.77122825167324,1000.5193206664503,1008.5193206664503,15.485900699776744,10,469,638.1517927863144,41233.25,1,56.92767184088538,59.725558205008106,-18.066058830754333,170,382,1.2937163905685662,1291.0
2012,11,22,9,0.11111734330144828,1.022977823764256,1.4695160697540268,0,0,0,0,0,1879375,1,10.0,11,48.81188621000237,-93.34774878313063,1000.6304380097519,1010.6304380097519,14.304263851798346,11,469,773.4491853681543,41233.375,1,83.55503558536611,129.2296329743526,98.5842485745775,180,370,1.2435650773659996,1218.0
2012,11,22,12,-0.717725684568868,-6.603007283872675,1.3903911850207806,0,0,0,0,0,1148750,1,8.0,12,48.85731471656117,-92.0738713675757,999.912712325183,1007.912712325183,15.459735696098619,12,469,604.697016491424,41233.5,1,31.064920140963924,31.11052020848725,1.683806484792045,180,366,0.804833123379564,568.0
2012,11,22,15,-0.1891612936348247,-1.7332003656248305,1.2703264203103755,0,0,0,0,0,1016250,1,8.0,11,49.12537142045002,-90.16049195983462,999.7235510315481,1007.7235510315481,16.274588968048505,11,469,568.755151039775,41233.625,1,46.408825564206744,47.46044197060284,9.935515175167827,181,360,1.1930812791513248,1550.0
2012,11,22,18,-0.2521527883084491,-2.2870138030466554,4.635524009001237,0,0,0,0,0,817500,1,6.0,7,49.80596613591056,-87.55295135767639,999.4713982432397,1005.4713982432397,15.240507938646019,7,469,510.1159985290099,41233.75,1,62.371643133409904,67.27989573359375,25.22622648676984,184,352,1.4939759980340168,2103.0
2012,11,22,21,0.037890682739525804,0.34500448643100223,4.6672807490645205,0,0,0,0,0,518750,1,4.0,7,49.543716068824864,-86.91906411342688,999.5092889259791,1003.5092889259791,15.553307608310796,7,469,406.35360642898377,41233.875,1,15.24511094084097,18.080306702691054,-9.720292324041804,183,350,1.8239082149353836,2236.0
2012,11,23,0,0.4114459238485142,3.7864206182895224,6.996367925245287,0,0,0,0,1,232500,2,2.0,9,48.837267709124745,-87.28885464351434,999.9207348498277,1001.9207348498277,17.317121349662628,9,469,272.0423653362309,41234.0,1,-9.021461478469128,27.695023839601685,-26.184491178340725,180,351,2.1258918871041903,1981.0
2012,11,23,3,-0.8263894793015788,-7.668040420334047,4.403147511005736,0,0,0,0,0,197500,2,2.0,10,48.30160060548062,-86.06023078706743,999.0943453705262,1001.0943453705262,18.600216037586275,10,469,250.73133533983872,41234.125,1,30.292593943226453,36.219358711387606,-19.85448809853755,178,347,2.080867997629557,1263.0
